objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
97,Laurens,Georgia,1372,#909612,15407,8.905043162199,217,2024-10-01 16:37:59,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-01 16:38:01
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-01 16:37:59,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-01 16:38:01
99,Treutlen,Georgia,1232,#720D01,1453,84.79008947006193,270,2024-10-01 16:37:59,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-01 16:38:01
100,Brantley,Georgia,448,#497359,9947,4.50387051372273,144,2024-10-01 16:37:59,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-01 16:38:01
101,Ware,Georgia,12788,#8A1001,17660,72.41223103057757,278,2024-10-01 16:37:59,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-01 16:38:01
102,Bacon,Georgia,4875,#921100,7147,68.21043794599132,134,2024-10-01 16:37:59,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-01 16:38:01
103,Pierce,Georgia,7447,#961200,11274,66.05463899237182,244,2024-10-01 16:37:59,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-01 16:38:01
104,Wayne,Georgia,7370,#B03200,16957,43.46287668809341,281,2024-10-01 16:37:59,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-01 16:38:01
105,Camden,Georgia,90,#05529D,28421,0.3166672530875057,151,2024-10-01 16:37:59,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-01 16:38:01
106,Glynn,Georgia,2630,#53784F,51182,5.138525262787699,193,2024-10-01 16:37:59,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-01 16:38:01
107,Mcintosh,Georgia,1201,#A79000,8860,13.55530474040632,228,2024-10-01 16:37:59,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-01 16:38:01
108,Appling,Georgia,10606,#720D01,12519,84.71922677530154,132,2024-10-01 16:37:59,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-01 16:38:01
109,Candler,Georgia,4579,#B53C00,12096,37.85548941798942,152,2024-10-01 16:37:59,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-01 16:38:01
110,Evans,Georgia,4338,#B03100,9911,43.769548985975185,185,2024-10-01 16:37:59,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-01 16:38:01
111,Tattnall,Georgia,7411,#B53B00,19193,38.61303600270932,263,2024-10-01 16:37:59,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-01 16:38:01
112,Toombs,Georgia,6112,#9E1300,9885,61.831057157309054,269,2024-10-01 16:37:59,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-01 16:38:01
113,Long,Georgia,3849,#AF2F00,8534,45.101945160534335,221,2024-10-01 16:37:59,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-01 16:38:01
114,Liberty,Georgia,1708,#527750,33814,5.051162240492104,219,2024-10-01 16:37:59,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-01 16:38:01
115,Bryan,Georgia,3003,#A59700,24986,12.018730489073882,146,2024-10-01 16:37:59,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-01 16:38:01
116,Bulloch,Georgia,15547,#B75A00,58842,26.421603616464427,147,2024-10-01 16:37:59,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-01 16:38:01
117,Effingham,Georgia,8845,#B85700,32482,27.230466104303925,182,2024-10-01 16:37:59,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-01 16:38:01
118,Bibb,Georgia,63,#0150A1,78968,0.07977915104852598,142,2024-10-01 16:37:59,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-01 16:38:01
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-01 16:37:59,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-01 16:38:01
120,Baldwin,Georgia,8,#014FA1,21600,0.037037037037037035,136,2024-10-01 16:37:59,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-01 16:38:01
122,Jones,Georgia,2,#004FA2,13486,0.014830194275545008,214,2024-10-01 16:37:59,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-01 16:38:01
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-10-01 16:37:59,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-01 16:38:01
125,Hancock,Georgia,426,#617F41,7142,5.964715765891907,200,2024-10-01 16:37:59,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-01 16:38:01
126,Johnson,Georgia,3194,#981200,4912,65.02442996742671,213,2024-10-01 16:37:59,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-01 16:38:01
127,Washington,Georgia,3958,#AD2C00,8462,46.773812337508865,280,2024-10-01 16:37:59,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-01 16:38:01
128,Wilkinson,Georgia,66,#28637A,2701,2.4435394298407997,288,2024-10-01 16:37:59,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-01 16:38:01
130,Barrow,Georgia,3,#004FA2,39127,0.0076673396887060085,138,2024-10-01 16:37:59,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-01 16:38:01
131,Jackson,Georgia,2,#004FA2,38734,0.005163422316311251,208,2024-10-01 16:37:59,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-01 16:38:01
132,Walton,Georgia,1,#004FA2,38414,0.0026032175769250794,277,2024-10-01 16:37:59,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-01 16:38:01
133,Clarke,Georgia,9,#004FA2,64941,0.013858733311775305,160,2024-10-01 16:37:59,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-01 16:38:01
135,Oconee,Georgia,1,#004FA2,20275,0.004932182490752158,238,2024-10-01 16:37:59,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-01 16:38:01
136,Greene,Georgia,184,#115891,17267,1.0656164938900794,196,2024-10-01 16:37:59,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-01 16:38:01
137,Taliaferro,Georgia,755,#B56200,3069,24.600847181492345,262,2024-10-01 16:37:59,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-01 16:38:01
138,Warren,Georgia,3252,#5E0B02,3434,94.70005824111823,279,2024-10-01 16:37:59,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-01 16:38:01
139,Elbert,Georgia,1,#004FA2,8054,0.012416190712689347,183,2024-10-01 16:37:59,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-01 16:38:01
140,Oglethorpe,Georgia,12,#0250A0,10282,0.11670881151526939,239,2024-10-01 16:37:59,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-01 16:38:01
141,Wilkes,Georgia,1524,#AB8200,8961,17.00703046534985,287,2024-10-01 16:37:59,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-01 16:38:01
142,Burke,Georgia,10540,#851001,14089,74.81013556675421,148,2024-10-01 16:37:59,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-01 16:38:01
143,Emanuel,Georgia,6812,#A92200,13155,51.78259217027746,184,2024-10-01 16:37:59,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-01 16:38:01
144,Jefferson,Georgia,9201,#5F0B02,9747,94.39827639273622,211,2024-10-01 16:37:59,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-01 16:38:01
145,Jenkins,Georgia,1524,#BA5000,5286,28.830874006810443,212,2024-10-01 16:37:59,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-01 16:38:01
146,Screven,Georgia,5152,#971200,7820,65.88235294117646,255,2024-10-01 16:37:59,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-01 16:38:01
147,Columbia,Georgia,53222,#841001,70571,75.41624746708987,167,2024-10-01 16:37:59,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-01 16:38:01
148,Lincoln,Georgia,4292,#B23500,10218,42.00430612644353,220,2024-10-01 16:37:59,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-01 16:38:01
149,Mcduffie,Georgia,9816,#740E01,11726,83.71141054067883,227,2024-10-01 16:37:59,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-01 16:38:01
150,Richmond,Georgia,62897,#9F1300,101815,61.77576977851986,252,2024-10-01 16:37:59,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-01 16:38:01
151,Chatham,Georgia,35102,#B16F00,164466,21.34301314557416,156,2024-10-01 16:37:59,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-01 16:38:01
152,Banks,Georgia,1,#004FA2,10303,0.00970591089973794,137,2024-10-01 16:37:59,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-01 16:38:01
153,Franklin,Georgia,1,#004FA2,10021,0.009979044007584073,189,2024-10-01 16:37:59,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-01 16:38:01
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-10-01 16:37:59,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-01 16:38:01
155,Rabun,Georgia,615,#3E6D64,16169,3.803574741789845,250,2024-10-01 16:37:59,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-01 16:38:01
156,Stephens,Georgia,21,#0250A0,14049,0.14947683109118087,258,2024-10-01 16:37:59,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-01 16:38:01
158,White,Georgia,13,#0150A1,18182,0.07149928500714993,284,2024-10-01 16:37:59,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-01 16:38:01
159,Hart,Georgia,4,#014FA1,10247,0.03903581536059335,203,2024-10-01 16:37:59,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-01 16:38:01
