objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
60,Gordon,Georgia,5,#004FA2,31500,0.015873015873015872,194,2024-11-05 12:21:43,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-11-05 12:21:44
61,Murray,Georgia,1,#004FA2,21944,0.004557054320087495,235,2024-11-05 12:21:43,33d16c06-94db-4760-bff4-fa36050d2d35,2024-11-05 12:21:44
62,Whitfield,Georgia,3,#004FA2,38842,0.007723598166932702,285,2024-11-05 12:21:43,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-11-05 12:21:44
63,Cherokee,Georgia,7,#004FA2,126816,0.005519808226091345,159,2024-11-05 12:21:43,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-11-05 12:21:44
65,Forsyth,Georgia,4,#004FA2,112373,0.0035595739190018953,188,2024-11-05 12:21:43,2268e356-74be-4166-a73a-959e2b46844b,2024-11-05 12:21:44
66,Hall,Georgia,1,#004FA2,98081,0.0010195654612004364,199,2024-11-05 12:21:43,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-11-05 12:21:44
67,Pickens,Georgia,1,#004FA2,21992,0.004547108039287013,243,2024-11-05 12:21:43,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-11-05 12:21:44
68,Fannin,Georgia,1,#004FA2,35698,0.0028012773824864137,1162,2024-11-05 12:21:43,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-11-05 12:21:44
69,Gilmer,Georgia,6,#004FA2,27627,0.02171788467803236,191,2024-11-05 12:21:43,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-11-05 12:21:44
73,Lowndes,Georgia,14,#004FA2,61061,0.022927891780350797,222,2024-11-05 12:21:43,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-11-05 12:21:44
77,Berrien,Georgia,4,#014FA1,12109,0.03303328103063837,141,2024-11-05 12:21:43,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-11-05 12:21:44
79,Cook,Georgia,241,#2B6477,9182,2.6247005009801785,168,2024-11-05 12:21:43,295442cf-e3fa-418f-a769-2afe99d731d4,2024-11-05 12:21:44
81,Tift,Georgia,8,#014FA1,20691,0.038664153496689384,268,2024-11-05 12:21:43,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-11-05 12:21:44
82,Turner,Georgia,57,#105792,5660,1.0070671378091873,272,2024-11-05 12:21:43,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-11-05 12:21:44
83,Atkinson,Georgia,3,#014FA1,4816,0.06229235880398671,133,2024-11-05 12:21:43,01bff75c-cab3-4761-85c8-731a6859d96d,2024-11-05 12:21:44
93,Jeff Davis,Georgia,1,#004FA2,8491,0.01177717583323519,210,2024-11-05 12:21:43,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-11-05 12:21:44
97,Laurens,Georgia,1,#004FA2,15419,0.006485504896556197,217,2024-11-05 12:21:43,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-11-05 12:21:44
99,Treutlen,Georgia,1,#0150A1,1451,0.06891798759476223,270,2024-11-05 12:21:43,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-11-05 12:21:44
101,Ware,Georgia,5,#004FA2,17649,0.028330217009462293,278,2024-11-05 12:21:43,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-11-05 12:21:44
102,Bacon,Georgia,21,#05519D,7092,0.2961082910321489,134,2024-11-05 12:21:43,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-11-05 12:21:44
104,Wayne,Georgia,3,#004FA2,16948,0.017701203681850367,281,2024-11-05 12:21:43,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-11-05 12:21:44
105,Camden,Georgia,13,#014FA1,28414,0.04575209403815021,151,2024-11-05 12:21:43,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-11-05 12:21:44
106,Glynn,Georgia,895,#1C5D86,51230,1.7470232285770055,193,2024-11-05 12:21:43,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-11-05 12:21:44
109,Candler,Georgia,1,#004FA2,12096,0.008267195767195767,152,2024-11-05 12:21:43,adfef9af-7d4c-492b-8563-356bec3642fa,2024-11-05 12:21:44
110,Evans,Georgia,31,#05529D,9909,0.31284690685235644,185,2024-11-05 12:21:43,03afd48b-77ec-44fb-be36-49965042a7c2,2024-11-05 12:21:44
111,Tattnall,Georgia,3,#004FA2,19004,0.015786150284150705,263,2024-11-05 12:21:43,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-11-05 12:21:44
112,Toombs,Georgia,2,#004FA2,9862,0.020279862096937742,269,2024-11-05 12:21:43,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-11-05 12:21:44
113,Long,Georgia,7,#0150A1,8576,0.0816231343283582,221,2024-11-05 12:21:43,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-11-05 12:21:44
115,Bryan,Georgia,2,#004FA2,24990,0.008003201280512205,146,2024-11-05 12:21:43,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-11-05 12:21:44
117,Effingham,Georgia,19,#014FA1,32553,0.05836635640340368,182,2024-11-05 12:21:43,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-11-05 12:21:44
118,Bibb,Georgia,15,#004FA2,79251,0.018927205965855322,142,2024-11-05 12:21:43,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-11-05 12:21:44
123,Putnam,Georgia,1,#004FA2,14998,0.006667555674089879,248,2024-11-05 12:21:43,74290ee7-29f8-4721-8723-f189800f498b,2024-11-05 12:21:44
126,Johnson,Georgia,1,#004FA2,4890,0.02044989775051125,213,2024-11-05 12:21:43,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-11-05 12:21:44
127,Washington,Georgia,4,#014FA1,8454,0.04731488052992666,280,2024-11-05 12:21:43,f6207398-954a-43de-845f-c1b1c2d9f300,2024-11-05 12:21:44
130,Barrow,Georgia,1,#004FA2,39330,0.002542588354945334,138,2024-11-05 12:21:43,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-11-05 12:21:44
131,Jackson,Georgia,3,#004FA2,38970,0.007698229407236336,208,2024-11-05 12:21:43,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-11-05 12:21:44
132,Walton,Georgia,1,#004FA2,38525,0.0025957170668397143,277,2024-11-05 12:21:43,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-11-05 12:21:44
133,Clarke,Georgia,1,#004FA2,65002,0.0015384142026399186,160,2024-11-05 12:21:43,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-11-05 12:21:44
135,Oconee,Georgia,1,#004FA2,20330,0.004918839153959666,238,2024-11-05 12:21:43,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-11-05 12:21:44
136,Greene,Georgia,1,#004FA2,15849,0.006309546343617894,196,2024-11-05 12:21:43,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-11-05 12:21:44
142,Burke,Georgia,2,#004FA2,14082,0.0142025280499929,148,2024-11-05 12:21:43,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-11-05 12:21:44
143,Emanuel,Georgia,1,#004FA2,13124,0.0076196281621456865,184,2024-11-05 12:21:43,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-11-05 12:21:44
144,Jefferson,Georgia,7,#0150A1,9698,0.07217983089296762,211,2024-11-05 12:21:43,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-11-05 12:21:44
146,Screven,Georgia,1,#004FA2,7807,0.01280901754835404,255,2024-11-05 12:21:43,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-11-05 12:21:44
147,Columbia,Georgia,9,#004FA2,70424,0.012779734181529024,167,2024-11-05 12:21:43,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-11-05 12:21:44
148,Lincoln,Georgia,1,#004FA2,8328,0.012007684918347743,220,2024-11-05 12:21:43,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-11-05 12:21:44
150,Richmond,Georgia,14,#004FA2,102064,0.013716883524063332,252,2024-11-05 12:21:43,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-11-05 12:21:44
151,Chatham,Georgia,417,#04519E,164820,0.2530032763014197,156,2024-11-05 12:21:43,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-11-05 12:21:44
153,Franklin,Georgia,2,#004FA2,10048,0.019904458598726117,189,2024-11-05 12:21:43,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-11-05 12:21:44
154,Habersham,Georgia,1,#004FA2,22437,0.004456923831171725,198,2024-11-05 12:21:43,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-11-05 12:21:44
155,Rabun,Georgia,20,#0250A0,16204,0.12342631449024932,250,2024-11-05 12:21:43,faab712a-87d7-4d72-9075-2dcea6f25060,2024-11-05 12:21:44
