objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
62,Whitfield,Georgia,2,#004FA2,38822,0.005151718097985678,285,2024-10-08 15:09:56,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-08 15:09:57
63,Cherokee,Georgia,1,#004FA2,126691,0.0007893220512901469,159,2024-10-08 15:09:56,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-08 15:09:57
65,Forsyth,Georgia,3,#004FA2,112081,0.0026766356474335526,188,2024-10-08 15:09:56,2268e356-74be-4166-a73a-959e2b46844b,2024-10-08 15:09:57
66,Hall,Georgia,4,#004FA2,97818,0.004089226931648572,199,2024-10-08 15:09:56,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-08 15:09:57
68,Fannin,Georgia,1,#004FA2,35677,0.0028029262550102307,1162,2024-10-08 15:09:56,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-08 15:09:57
69,Gilmer,Georgia,8,#004FA2,27624,0.028960324355632783,191,2024-10-08 15:09:56,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-08 15:09:57
70,Lumpkin,Georgia,1,#004FA2,15766,0.006342762907522516,223,2024-10-08 15:09:56,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-08 15:09:57
71,Union,Georgia,3,#004FA2,28580,0.010496850944716585,3781,2024-10-08 15:09:56,97d8e098-d637-416a-b372-28a0713bb569,2024-10-08 15:09:57
72,Brooks,Georgia,34,#06529C,8904,0.38185085354896675,145,2024-10-08 15:09:56,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-08 15:09:57
73,Lowndes,Georgia,5501,#94980E,60227,9.133777209557175,222,2024-10-08 15:09:56,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-08 15:09:57
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-08 15:09:56,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-08 15:09:57
75,Echols,Georgia,6,#0E5694,691,0.8683068017366137,181,2024-10-08 15:09:56,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-08 15:09:57
76,Charlton,Georgia,2,#014FA1,6125,0.0326530612244898,155,2024-10-08 15:09:56,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-08 15:09:57
77,Berrien,Georgia,1869,#A98800,12140,15.395387149917628,141,2024-10-08 15:09:56,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-08 15:09:57
78,Colquitt,Georgia,4,#0150A1,5474,0.07307270734380708,166,2024-10-08 15:09:56,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-08 15:09:57
79,Cook,Georgia,1127,#A59500,9180,12.276688453159041,168,2024-10-08 15:09:56,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-08 15:09:57
80,Irwin,Georgia,26,#07529B,6257,0.41553460124660374,207,2024-10-08 15:09:56,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-08 15:09:57
81,Tift,Georgia,10,#014FA1,20680,0.04835589941972921,268,2024-10-08 15:09:56,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-08 15:09:57
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-08 15:09:56,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-08 15:09:57
83,Atkinson,Georgia,2617,#A71E00,4848,53.98102310231023,133,2024-10-08 15:09:56,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-08 15:09:57
84,Coffee,Georgia,10454,#9F1300,16990,61.53031194820483,165,2024-10-08 15:09:56,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-08 15:09:57
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-08 15:09:56,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-08 15:09:57
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-08 15:09:56,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-08 15:09:57
89,Dooly,Georgia,1,#004FA2,7358,0.01359064963305246,177,2024-10-08 15:09:56,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-08 15:09:57
93,Jeff Davis,Georgia,5146,#A21300,8589,59.91384328792642,210,2024-10-08 15:09:56,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-08 15:09:57
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-08 15:09:56,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-08 15:09:57
97,Laurens,Georgia,21,#0250A0,15411,0.1362663032898579,217,2024-10-08 15:09:56,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-08 15:09:57
98,Montgomery,Georgia,27,#195C89,1728,1.5625,233,2024-10-08 15:09:56,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-08 15:09:57
99,Treutlen,Georgia,10,#0B5597,1454,0.6877579092159559,270,2024-10-08 15:09:56,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-08 15:09:57
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-08 15:09:56,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-08 15:09:57
101,Ware,Georgia,1987,#A49A00,17655,11.254602095723591,278,2024-10-08 15:09:56,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-08 15:09:57
102,Bacon,Georgia,745,#A39D00,7136,10.440022421524663,134,2024-10-08 15:09:56,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-08 15:09:57
103,Pierce,Georgia,1014,#929710,11273,8.994943670717644,244,2024-10-08 15:09:56,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-08 15:09:57
104,Wayne,Georgia,1915,#A49A00,16956,11.293937249351261,281,2024-10-08 15:09:56,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-08 15:09:57
105,Camden,Georgia,1,#004FA2,28410,0.0035198873636043647,151,2024-10-08 15:09:56,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-08 15:09:57
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-08 15:09:56,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-08 15:09:57
107,Mcintosh,Georgia,1,#004FA2,8862,0.011284134506883321,228,2024-10-08 15:09:56,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-08 15:09:57
108,Appling,Georgia,5130,#B23600,12515,40.99081102676788,132,2024-10-08 15:09:56,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-08 15:09:57
109,Candler,Georgia,2,#004FA2,12098,0.01653165812530997,152,2024-10-08 15:09:56,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-08 15:09:57
110,Evans,Georgia,104,#115791,9913,1.0491274084535458,185,2024-10-08 15:09:56,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-08 15:09:57
111,Tattnall,Georgia,305,#1A5C88,19223,1.586641002965198,263,2024-10-08 15:09:56,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-08 15:09:57
112,Toombs,Georgia,321,#35696D,9879,3.2493167324628,269,2024-10-08 15:09:56,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-08 15:09:57
113,Long,Georgia,16,#03509F,8542,0.18730976352142356,221,2024-10-08 15:09:56,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-08 15:09:57
114,Liberty,Georgia,20,#014FA1,33836,0.05910864168341412,219,2024-10-08 15:09:56,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-08 15:09:57
116,Bulloch,Georgia,11,#004FA2,58903,0.018674770385209583,147,2024-10-08 15:09:56,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-08 15:09:57
117,Effingham,Georgia,1,#004FA2,32516,0.0030754090294009104,182,2024-10-08 15:09:56,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-08 15:09:57
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-08 15:09:56,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-08 15:09:57
119,Twiggs,Georgia,168,#35696D,5112,3.286384976525822,273,2024-10-08 15:09:56,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-08 15:09:57
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-08 15:09:56,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-08 15:09:57
122,Jones,Georgia,1,#004FA2,13495,0.007410151908114116,214,2024-10-08 15:09:56,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-08 15:09:57
123,Putnam,Georgia,1,#004FA2,14979,0.006676013084985647,248,2024-10-08 15:09:56,74290ee7-29f8-4721-8723-f189800f498b,2024-10-08 15:09:57
124,Glascock,Georgia,236,#A69200,1807,13.06032097399004,192,2024-10-08 15:09:56,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-08 15:09:57
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-08 15:09:56,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-08 15:09:57
126,Johnson,Georgia,730,#A88B00,4911,14.86458969659947,213,2024-10-08 15:09:56,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-08 15:09:57
127,Washington,Georgia,277,#35696D,8456,3.2757805108798483,280,2024-10-08 15:09:56,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-08 15:09:57
131,Jackson,Georgia,1,#004FA2,38796,0.0025775853180740283,208,2024-10-08 15:09:56,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-08 15:09:57
132,Walton,Georgia,1,#004FA2,38421,0.0026027432914291666,277,2024-10-08 15:09:56,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-08 15:09:57
133,Clarke,Georgia,1,#004FA2,65012,0.0015381775672183595,160,2024-10-08 15:09:56,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-08 15:09:57
138,Warren,Georgia,514,#A88A00,3434,14.96796738497379,279,2024-10-08 15:09:56,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-08 15:09:57
141,Wilkes,Georgia,2,#004FA2,8972,0.02229157378510923,287,2024-10-08 15:09:56,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-08 15:09:57
142,Burke,Georgia,1693,#A59700,14096,12.01049943246311,148,2024-10-08 15:09:56,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-08 15:09:57
143,Emanuel,Georgia,1021,#7E8D24,13150,7.76425855513308,184,2024-10-08 15:09:56,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-08 15:09:57
144,Jefferson,Georgia,2445,#B66000,9735,25.115562403698,211,2024-10-08 15:09:56,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-08 15:09:57
145,Jenkins,Georgia,89,#1B5C87,5297,1.6801963375495566,212,2024-10-08 15:09:56,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-08 15:09:57
146,Screven,Georgia,19,#04519E,7821,0.24293568597366066,255,2024-10-08 15:09:56,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-08 15:09:57
147,Columbia,Georgia,5207,#788A2A,70575,7.377966702089974,167,2024-10-08 15:09:56,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-08 15:09:57
148,Lincoln,Georgia,5,#014FA1,10227,0.048890192627358955,220,2024-10-08 15:09:56,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-08 15:09:57
149,Mcduffie,Georgia,2162,#AD7B00,11712,18.459699453551913,227,2024-10-08 15:09:56,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-08 15:09:57
150,Richmond,Georgia,3965,#3F6E63,101864,3.8924448283986495,252,2024-10-08 15:09:56,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-08 15:09:57
151,Chatham,Georgia,25,#004FA2,164525,0.0151952590791673,156,2024-10-08 15:09:56,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-08 15:09:57
152,Banks,Georgia,1,#004FA2,10320,0.009689922480620155,137,2024-10-08 15:09:56,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-08 15:09:57
154,Habersham,Georgia,1,#004FA2,22430,0.004458314757021846,198,2024-10-08 15:09:56,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-08 15:09:57
155,Rabun,Georgia,8,#014FA1,16169,0.04947739501515245,250,2024-10-08 15:09:56,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-08 15:09:57
