objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
34,Taylor,Georgia,1,#004FA2,5869,0.01703867779860283,264,2024-10-14 12:41:58,a6344b69-5ed7-4c67-a9a8-98e91a45683d,2024-10-14 12:41:59
36,Butts,Georgia,1,#004FA2,10413,0.009603380389897243,149,2024-10-14 12:41:58,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-10-14 12:41:59
41,Carroll,Georgia,1,#004FA2,57894,0.001727294711023595,153,2024-10-14 12:41:58,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-10-14 12:41:59
42,Cobb,Georgia,51,#004FA2,347029,0.014696178129205342,164,2024-10-14 12:41:58,13cc04ee-4fee-4330-ab59-270d290361b8,2024-10-14 12:41:59
43,Coweta,Georgia,1,#004FA2,58451,0.0017108347162580625,169,2024-10-14 12:41:58,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-10-14 12:41:59
44,Douglas,Georgia,3,#004FA2,65640,0.004570383912248629,179,2024-10-14 12:41:58,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-14 12:41:59
45,Fayette,Georgia,1,#004FA2,54714,0.0018276857842599698,186,2024-10-14 12:41:58,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-10-14 12:41:59
46,Paulding,Georgia,4,#004FA2,73092,0.005472555135992995,241,2024-10-14 12:41:58,d8231557-9eef-46e9-a506-22b12651af49,2024-10-14 12:41:59
47,Clayton,Georgia,83,#0150A1,123694,0.06710107200025871,162,2024-10-14 12:41:58,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-14 12:41:59
48,Henry,Georgia,1,#004FA2,106700,0.000937207122774133,205,2024-10-14 12:41:58,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-14 12:41:59
49,Newton,Georgia,3,#004FA2,36101,0.00831001911304396,237,2024-10-14 12:41:58,302bd038-3826-46a1-a969-1264dbadfd13,2024-10-14 12:41:59
50,Rockdale,Georgia,1,#004FA2,41632,0.0024019984627209837,253,2024-10-14 12:41:58,88d42973-869d-4940-83bc-4cf6244cf820,2024-10-14 12:41:59
51,Dekalb,Georgia,15,#004FA2,361643,0.004147736856513191,175,2024-10-14 12:41:58,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-14 12:41:59
52,Fulton,Georgia,5,#004FA2,521025,0.000959646849959215,190,2024-10-14 12:41:58,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-14 12:41:59
53,Gwinnett,Georgia,13,#004FA2,377847,0.003440546041122465,197,2024-10-14 12:41:58,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-14 12:41:59
54,Chattooga,Georgia,3,#004FA2,17586,0.0170590242238144,158,2024-10-14 12:41:58,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-14 12:41:59
56,Floyd,Georgia,19,#014FA1,47458,0.04003539972185933,187,2024-10-14 12:41:58,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-14 12:41:59
57,Walker,Georgia,3,#004FA2,26292,0.011410314924691922,276,2024-10-14 12:41:58,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-14 12:41:59
58,Bartow,Georgia,1,#004FA2,46447,0.0021529915818029152,139,2024-10-14 12:41:58,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-14 12:41:59
59,Catoosa,Georgia,1,#004FA2,26587,0.0037612366946251927,154,2024-10-14 12:41:58,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-14 12:41:59
60,Gordon,Georgia,1,#004FA2,31494,0.003175207976122436,194,2024-10-14 12:41:58,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-14 12:41:59
61,Murray,Georgia,4,#004FA2,21940,0.01823154056517776,235,2024-10-14 12:41:58,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-14 12:41:59
62,Whitfield,Georgia,3,#004FA2,38822,0.007727577146978517,285,2024-10-14 12:41:58,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-14 12:41:59
63,Cherokee,Georgia,3,#004FA2,126685,0.002368078304455934,159,2024-10-14 12:41:58,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-14 12:41:59
64,Dawson,Georgia,1,#004FA2,19468,0.00513663447709061,173,2024-10-14 12:41:58,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-14 12:41:59
65,Forsyth,Georgia,8,#004FA2,112153,0.00713311280126256,188,2024-10-14 12:41:58,2268e356-74be-4166-a73a-959e2b46844b,2024-10-14 12:41:59
66,Hall,Georgia,1,#004FA2,97863,0.0010218366491932598,199,2024-10-14 12:41:58,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-14 12:41:59
67,Pickens,Georgia,1,#004FA2,21994,0.0045466945530599255,243,2024-10-14 12:41:58,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-14 12:41:59
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-14 12:41:58,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-14 12:41:59
71,Union,Georgia,87,#05519D,28580,0.30440867739678096,3781,2024-10-14 12:41:58,97d8e098-d637-416a-b372-28a0713bb569,2024-10-14 12:41:59
72,Brooks,Georgia,4,#014FA1,9322,0.04290924694271615,145,2024-10-14 12:41:58,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-14 12:41:59
73,Lowndes,Georgia,26,#014FA1,61096,0.0425559774780673,222,2024-10-14 12:41:58,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-14 12:41:59
77,Berrien,Georgia,108,#0E5694,12129,0.8904279000742024,141,2024-10-14 12:41:58,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-14 12:41:59
78,Colquitt,Georgia,1,#004FA2,9113,0.01097333479644464,166,2024-10-14 12:41:58,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-14 12:41:59
79,Cook,Georgia,4,#014FA1,9177,0.04358722894192001,168,2024-10-14 12:41:58,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-14 12:41:59
80,Irwin,Georgia,2,#014FA1,6254,0.03197953309881676,207,2024-10-14 12:41:58,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-14 12:41:59
81,Tift,Georgia,8,#014FA1,20675,0.03869407496977025,268,2024-10-14 12:41:58,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-14 12:41:59
83,Atkinson,Georgia,1097,#B26A00,4850,22.61855670103093,133,2024-10-14 12:41:58,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-14 12:41:59
84,Coffee,Georgia,3376,#AF7500,16955,19.91153052196992,165,2024-10-14 12:41:58,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-14 12:41:59
93,Jeff Davis,Georgia,3148,#B63F00,8582,36.68142624096947,210,2024-10-14 12:41:58,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-14 12:41:59
97,Laurens,Georgia,1,#004FA2,15397,0.006494771708774437,217,2024-10-14 12:41:58,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-14 12:41:59
101,Ware,Georgia,99,#095399,17660,0.5605889014722537,278,2024-10-14 12:41:58,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-14 12:41:59
102,Bacon,Georgia,97,#165A8C,7120,1.3623595505617976,134,2024-10-14 12:41:58,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-14 12:41:59
103,Pierce,Georgia,11,#0250A0,11271,0.09759559932570314,244,2024-10-14 12:41:58,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-14 12:41:59
104,Wayne,Georgia,13,#0150A1,16938,0.07675050183020428,281,2024-10-14 12:41:58,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-14 12:41:59
105,Camden,Georgia,1,#004FA2,28413,0.003519515714637666,151,2024-10-14 12:41:58,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-14 12:41:59
106,Glynn,Georgia,1,#004FA2,51186,0.0019536592036885087,193,2024-10-14 12:41:58,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-14 12:41:59
108,Appling,Georgia,765,#63803F,12524,6.108272117534335,132,2024-10-14 12:41:58,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-14 12:41:59
109,Candler,Georgia,3,#004FA2,12097,0.024799537075307927,152,2024-10-14 12:41:58,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-14 12:41:59
110,Evans,Georgia,11,#0250A0,9914,0.11095420617308856,185,2024-10-14 12:41:58,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-14 12:41:59
111,Tattnall,Georgia,31,#03509F,19001,0.1631493079311615,263,2024-10-14 12:41:58,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-14 12:41:59
112,Toombs,Georgia,17,#03509F,9861,0.17239630869080216,269,2024-10-14 12:41:58,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-14 12:41:59
113,Long,Georgia,8,#0250A0,8563,0.09342520144809063,221,2024-10-14 12:41:58,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-14 12:41:59
114,Liberty,Georgia,128,#06529C,33807,0.37861981246487414,219,2024-10-14 12:41:58,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-14 12:41:59
115,Bryan,Georgia,2,#004FA2,24988,0.00800384184408516,146,2024-10-14 12:41:58,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-14 12:41:59
116,Bulloch,Georgia,3,#004FA2,58896,0.005093724531377343,147,2024-10-14 12:41:58,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-14 12:41:59
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-14 12:41:58,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-14 12:41:59
118,Bibb,Georgia,1,#004FA2,79113,0.00126401476369244,142,2024-10-14 12:41:58,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-14 12:41:59
119,Twiggs,Georgia,1,#004FA2,5160,0.01937984496124031,273,2024-10-14 12:41:58,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-14 12:41:59
120,Baldwin,Georgia,1,#004FA2,21626,0.004624063627115509,136,2024-10-14 12:41:58,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-14 12:41:59
122,Jones,Georgia,1,#004FA2,13494,0.0074107010523195484,214,2024-10-14 12:41:58,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-14 12:41:59
124,Glascock,Georgia,14,#0D5595,1807,0.774764803541782,192,2024-10-14 12:41:58,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-14 12:41:59
125,Hancock,Georgia,2,#004FA2,6821,0.029321213898255385,200,2024-10-14 12:41:58,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-14 12:41:59
126,Johnson,Georgia,19,#06529C,4908,0.3871230643846781,213,2024-10-14 12:41:58,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-14 12:41:59
127,Washington,Georgia,71,#0E5694,8451,0.8401372618625015,280,2024-10-14 12:41:58,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-14 12:41:59
130,Barrow,Georgia,1,#004FA2,39209,0.0025504348491417785,138,2024-10-14 12:41:58,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-14 12:41:59
131,Jackson,Georgia,32,#0150A1,38810,0.08245297603710385,208,2024-10-14 12:41:58,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-14 12:41:59
133,Clarke,Georgia,10,#004FA2,65007,0.015382958758287569,160,2024-10-14 12:41:58,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-14 12:41:59
138,Warren,Georgia,21,#0A5498,3432,0.6118881118881119,279,2024-10-14 12:41:58,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-14 12:41:59
139,Elbert,Georgia,76,#0F5793,8052,0.9438648782911079,183,2024-10-14 12:41:58,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-14 12:41:59
141,Wilkes,Georgia,3,#014FA1,7224,0.04152823920265781,287,2024-10-14 12:41:58,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-14 12:41:59
142,Burke,Georgia,96,#0B5497,14097,0.6809959565865078,148,2024-10-14 12:41:58,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-14 12:41:59
143,Emanuel,Georgia,19,#0250A0,13141,0.14458564797199605,184,2024-10-14 12:41:58,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-14 12:41:59
144,Jefferson,Georgia,187,#1F5E83,9735,1.92090395480226,211,2024-10-14 12:41:58,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-14 12:41:59
145,Jenkins,Georgia,29,#095399,5298,0.5473763684409211,212,2024-10-14 12:41:58,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-14 12:41:59
147,Columbia,Georgia,144,#03519F,70580,0.20402380277699064,167,2024-10-14 12:41:58,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-14 12:41:59
148,Lincoln,Georgia,28,#05529D,8334,0.335973122150228,220,2024-10-14 12:41:58,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-14 12:41:59
149,Mcduffie,Georgia,118,#105792,11724,1.0064824292050494,227,2024-10-14 12:41:58,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-14 12:41:59
150,Richmond,Georgia,371,#06529C,102130,0.36326250856751197,252,2024-10-14 12:41:58,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-14 12:41:59
151,Chatham,Georgia,9,#004FA2,164563,0.005469030097895638,156,2024-10-14 12:41:58,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-14 12:41:59
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-14 12:41:58,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-14 12:41:59
155,Rabun,Georgia,1,#004FA2,16180,0.006180469715698394,250,2024-10-14 12:41:58,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-14 12:41:59
156,Stephens,Georgia,20,#0250A0,14048,0.14236902050113895,258,2024-10-14 12:41:58,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-14 12:41:59
159,Hart,Georgia,1,#004FA2,10258,0.009748488984207448,203,2024-10-14 12:41:58,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-14 12:41:59
