objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
138,Warren,Georgia,850,#B56100,3435,24.745269286754006,279,2024-10-07 09:29:34,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 09:29:35
139,Elbert,Georgia,2,#004FA2,8052,0.024838549428713365,183,2024-10-07 09:29:34,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-07 09:29:35
140,Oglethorpe,Georgia,2,#004FA2,10283,0.019449576971700865,239,2024-10-07 09:29:34,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-07 09:29:35
141,Wilkes,Georgia,4,#014FA1,8972,0.04458314757021846,287,2024-10-07 09:29:34,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 09:29:35
142,Burke,Georgia,3234,#B36900,14096,22.942678774120317,148,2024-10-07 09:29:34,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 09:29:35
143,Emanuel,Georgia,1133,#8C9416,13150,8.61596958174905,184,2024-10-07 09:29:34,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 09:29:35
144,Jefferson,Georgia,2743,#BA5300,9735,28.17668207498716,211,2024-10-07 09:29:34,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 09:29:35
145,Jenkins,Georgia,84,#1A5C88,5297,1.585803284878233,212,2024-10-07 09:29:34,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 09:29:35
146,Screven,Georgia,165,#226080,7821,2.109704641350211,255,2024-10-07 09:29:34,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 09:29:35
147,Columbia,Georgia,11224,#AA8600,70576,15.903423260031738,167,2024-10-07 09:29:34,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 09:29:35
148,Lincoln,Georgia,96,#0F5793,10227,0.9386916984452919,220,2024-10-07 09:29:34,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 09:29:35
149,Mcduffie,Georgia,2637,#B26A00,11712,22.515368852459016,227,2024-10-07 09:29:34,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 09:29:35
150,Richmond,Georgia,10416,#A29E00,101860,10.225800117808758,252,2024-10-07 09:29:34,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 09:29:35
151,Chatham,Georgia,20,#004FA2,164525,0.01215620726333384,156,2024-10-07 09:29:34,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 09:29:35
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 09:29:34,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 09:29:35
156,Stephens,Georgia,1,#004FA2,14046,0.007119464616260858,258,2024-10-07 09:29:34,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-07 09:29:35
159,Hart,Georgia,39,#06529C,10252,0.3804135778384705,203,2024-10-07 09:29:34,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-07 09:29:35
