objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
63,Cherokee,Georgia,9,#004FA2,126816,0.007096896290688872,159,2024-11-05 13:51:44,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-11-05 13:51:45
64,Dawson,Georgia,1,#004FA2,19518,0.005123475765959627,173,2024-11-05 13:51:44,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-11-05 13:51:45
66,Hall,Georgia,4,#004FA2,98081,0.004078261844801746,199,2024-11-05 13:51:44,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-11-05 13:51:45
67,Pickens,Georgia,1,#004FA2,21992,0.004547108039287013,243,2024-11-05 13:51:44,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-11-05 13:51:45
69,Gilmer,Georgia,2,#004FA2,27627,0.007239294892677453,191,2024-11-05 13:51:44,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-11-05 13:51:45
70,Lumpkin,Georgia,1,#004FA2,15779,0.0063375372330312435,223,2024-11-05 13:51:44,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-11-05 13:51:45
72,Brooks,Georgia,2,#004FA2,9323,0.021452322213879653,145,2024-11-05 13:51:44,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-11-05 13:51:45
73,Lowndes,Georgia,22,#014FA1,61061,0.03602954422626554,222,2024-11-05 13:51:44,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-11-05 13:51:45
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-11-05 13:51:44,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-11-05 13:51:45
77,Berrien,Georgia,4,#014FA1,12109,0.03303328103063837,141,2024-11-05 13:51:44,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-11-05 13:51:45
78,Colquitt,Georgia,2,#004FA2,10059,0.019882692116512578,166,2024-11-05 13:51:44,a341f3f6-d201-4bc8-a541-061b81e86778,2024-11-05 13:51:45
79,Cook,Georgia,241,#2B6477,9182,2.6247005009801785,168,2024-11-05 13:51:44,295442cf-e3fa-418f-a769-2afe99d731d4,2024-11-05 13:51:45
81,Tift,Georgia,8,#014FA1,20691,0.038664153496689384,268,2024-11-05 13:51:44,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-11-05 13:51:45
84,Coffee,Georgia,3,#004FA2,16815,0.01784121320249777,165,2024-11-05 13:51:44,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-11-05 13:51:45
90,Houston,Georgia,5,#004FA2,19156,0.026101482564209647,206,2024-11-05 13:51:44,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-11-05 13:51:45
93,Jeff Davis,Georgia,1,#004FA2,8491,0.01177717583323519,210,2024-11-05 13:51:44,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-11-05 13:51:45
97,Laurens,Georgia,1,#004FA2,15419,0.006485504896556197,217,2024-11-05 13:51:44,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-11-05 13:51:45
99,Treutlen,Georgia,1,#0150A1,1451,0.06891798759476223,270,2024-11-05 13:51:44,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-11-05 13:51:45
103,Pierce,Georgia,6,#014FA1,11265,0.05326231691078562,244,2024-11-05 13:51:44,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-11-05 13:51:45
106,Glynn,Georgia,1005,#205F82,51230,1.9617411672847942,193,2024-11-05 13:51:44,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-11-05 13:51:45
107,Mcintosh,Georgia,1,#004FA2,8871,0.011272686281140797,228,2024-11-05 13:51:44,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-11-05 13:51:45
108,Appling,Georgia,2,#004FA2,12475,0.01603206412825651,132,2024-11-05 13:51:44,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-11-05 13:51:45
110,Evans,Georgia,30,#05519D,9909,0.3027550711474417,185,2024-11-05 13:51:44,03afd48b-77ec-44fb-be36-49965042a7c2,2024-11-05 13:51:45
111,Tattnall,Georgia,4,#004FA2,19004,0.021048200378867607,263,2024-11-05 13:51:44,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-11-05 13:51:45
112,Toombs,Georgia,2,#004FA2,9862,0.020279862096937742,269,2024-11-05 13:51:44,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-11-05 13:51:45
113,Long,Georgia,7,#0150A1,8576,0.0816231343283582,221,2024-11-05 13:51:44,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-11-05 13:51:45
115,Bryan,Georgia,1,#004FA2,24990,0.004001600640256103,146,2024-11-05 13:51:44,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-11-05 13:51:45
117,Effingham,Georgia,18,#014FA1,32553,0.0552944429084877,182,2024-11-05 13:51:44,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-11-05 13:51:45
118,Bibb,Georgia,9,#004FA2,79251,0.011356323579513192,142,2024-11-05 13:51:44,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-11-05 13:51:45
121,Jasper,Georgia,1,#004FA2,7184,0.013919821826280623,209,2024-11-05 13:51:44,6220e277-0b60-44de-b700-bf42c8922ec9,2024-11-05 13:51:45
122,Jones,Georgia,3,#004FA2,13510,0.022205773501110287,214,2024-11-05 13:51:44,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-11-05 13:51:45
123,Putnam,Georgia,1,#004FA2,14998,0.006667555674089879,248,2024-11-05 13:51:44,74290ee7-29f8-4721-8723-f189800f498b,2024-11-05 13:51:45
127,Washington,Georgia,2,#004FA2,8454,0.02365744026496333,280,2024-11-05 13:51:44,f6207398-954a-43de-845f-c1b1c2d9f300,2024-11-05 13:51:45
131,Jackson,Georgia,1,#004FA2,38970,0.0025660764690787785,208,2024-11-05 13:51:44,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-11-05 13:51:45
133,Clarke,Georgia,1,#004FA2,65002,0.0015384142026399186,160,2024-11-05 13:51:44,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-11-05 13:51:45
136,Greene,Georgia,1,#004FA2,15849,0.006309546343617894,196,2024-11-05 13:51:44,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-11-05 13:51:45
137,Taliaferro,Georgia,1,#014FA1,2520,0.03968253968253968,262,2024-11-05 13:51:44,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-11-05 13:51:45
142,Burke,Georgia,54,#06529C,14082,0.3834682573498083,148,2024-11-05 13:51:44,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-11-05 13:51:45
143,Emanuel,Georgia,32,#04519E,13124,0.24382810118866197,184,2024-11-05 13:51:44,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-11-05 13:51:45
144,Jefferson,Georgia,70,#0C5596,9698,0.7217983089296762,211,2024-11-05 13:51:44,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-11-05 13:51:45
146,Screven,Georgia,1,#004FA2,7807,0.01280901754835404,255,2024-11-05 13:51:44,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-11-05 13:51:45
147,Columbia,Georgia,3,#004FA2,70424,0.004259911393843008,167,2024-11-05 13:51:44,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-11-05 13:51:45
148,Lincoln,Georgia,1,#004FA2,8328,0.012007684918347743,220,2024-11-05 13:51:44,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-11-05 13:51:45
149,Mcduffie,Georgia,1,#004FA2,11704,0.008544087491455913,227,2024-11-05 13:51:44,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-11-05 13:51:45
150,Richmond,Georgia,24,#004FA2,102064,0.023514657469822856,252,2024-11-05 13:51:44,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-11-05 13:51:45
151,Chatham,Georgia,51,#014FA1,164820,0.030942846741900253,156,2024-11-05 13:51:44,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-11-05 13:51:45
152,Banks,Georgia,1,#004FA2,10329,0.009681479330041631,137,2024-11-05 13:51:44,da704afc-3084-4b2f-b33b-2fe580e77582,2024-11-05 13:51:45
153,Franklin,Georgia,5,#014FA1,10048,0.04976114649681529,189,2024-11-05 13:51:44,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-11-05 13:51:45
154,Habersham,Georgia,1,#004FA2,22437,0.004456923831171725,198,2024-11-05 13:51:44,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-11-05 13:51:45
