objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
64,Dawson,Georgia,4,#004FA2,19471,0.020543372194545734,173,2024-10-16 12:22:42,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-16 12:22:43
65,Forsyth,Georgia,3,#004FA2,112166,0.0026746072784979407,188,2024-10-16 12:22:42,2268e356-74be-4166-a73a-959e2b46844b,2024-10-16 12:22:43
66,Hall,Georgia,1,#004FA2,97858,0.0010218888593676553,199,2024-10-16 12:22:42,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-16 12:22:43
67,Pickens,Georgia,1,#004FA2,21994,0.0045466945530599255,243,2024-10-16 12:22:42,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-16 12:22:43
73,Lowndes,Georgia,29,#014FA1,61096,0.04746628257169046,222,2024-10-16 12:22:42,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-16 12:22:43
74,Clinch,Georgia,1,#014FA1,1671,0.059844404548174746,163,2024-10-16 12:22:42,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-16 12:22:43
76,Charlton,Georgia,9,#0250A0,6123,0.14698677119059284,155,2024-10-16 12:22:42,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-16 12:22:43
77,Berrien,Georgia,6,#014FA1,12129,0.04946821667078902,141,2024-10-16 12:22:42,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-16 12:22:43
79,Cook,Georgia,4,#014FA1,9177,0.04358722894192001,168,2024-10-16 12:22:42,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-16 12:22:43
80,Irwin,Georgia,1,#004FA2,6254,0.01598976654940838,207,2024-10-16 12:22:42,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-16 12:22:43
81,Tift,Georgia,138,#0B5497,20675,0.6674727932285369,268,2024-10-16 12:22:42,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-16 12:22:43
83,Atkinson,Georgia,335,#708632,4850,6.907216494845361,133,2024-10-16 12:22:42,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-16 12:22:43
84,Coffee,Georgia,799,#4C7556,16939,4.716925438337564,165,2024-10-16 12:22:42,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-16 12:22:43
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-16 12:22:42,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-16 12:22:43
90,Houston,Georgia,1,#004FA2,19143,0.00522384161312229,206,2024-10-16 12:22:42,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-16 12:22:43
93,Jeff Davis,Georgia,1045,#A59600,8577,12.183747230966539,210,2024-10-16 12:22:42,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-16 12:22:43
95,Wheeler,Georgia,1,#0250A0,816,0.12254901960784313,283,2024-10-16 12:22:42,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-16 12:22:43
97,Laurens,Georgia,1,#004FA2,15396,0.006495193556767993,217,2024-10-16 12:22:42,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-16 12:22:43
98,Montgomery,Georgia,1,#014FA1,1722,0.05807200929152149,233,2024-10-16 12:22:42,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-16 12:22:43
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-16 12:22:42,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-16 12:22:43
101,Ware,Georgia,25,#0250A0,17659,0.1415708703777111,278,2024-10-16 12:22:42,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-16 12:22:43
102,Bacon,Georgia,26,#06529C,7113,0.3655279066497962,134,2024-10-16 12:22:42,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-16 12:22:43
103,Pierce,Georgia,22,#03519F,11267,0.1952604952516198,244,2024-10-16 12:22:42,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-16 12:22:43
104,Wayne,Georgia,22,#0250A0,16941,0.1298624638451095,281,2024-10-16 12:22:42,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-16 12:22:43
105,Camden,Georgia,1,#004FA2,28413,0.003519515714637666,151,2024-10-16 12:22:42,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-16 12:22:43
106,Glynn,Georgia,1,#004FA2,51186,0.0019536592036885087,193,2024-10-16 12:22:42,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-16 12:22:43
108,Appling,Georgia,138,#125890,12516,1.102588686481304,132,2024-10-16 12:22:42,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-16 12:22:43
109,Candler,Georgia,1,#004FA2,12097,0.008266512358435976,152,2024-10-16 12:22:42,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-16 12:22:43
110,Evans,Georgia,3,#004FA2,9914,0.03026023804720597,185,2024-10-16 12:22:42,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-16 12:22:43
111,Tattnall,Georgia,14,#0150A1,19001,0.07368033261407295,263,2024-10-16 12:22:42,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-16 12:22:43
112,Toombs,Georgia,9,#0150A1,9861,0.09126863401277761,269,2024-10-16 12:22:42,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-16 12:22:43
113,Long,Georgia,4,#014FA1,8563,0.04671260072404532,221,2024-10-16 12:22:42,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-16 12:22:43
114,Liberty,Georgia,99,#05519D,33807,0.2928387612033011,219,2024-10-16 12:22:42,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-16 12:22:43
115,Bryan,Georgia,3,#004FA2,24988,0.01200576276612774,146,2024-10-16 12:22:42,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-16 12:22:43
116,Bulloch,Georgia,50,#0150A1,58896,0.08489540885628905,147,2024-10-16 12:22:42,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-16 12:22:43
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-16 12:22:42,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-16 12:22:43
118,Bibb,Georgia,13,#004FA2,79113,0.01643219192800172,142,2024-10-16 12:22:42,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-16 12:22:43
120,Baldwin,Georgia,3,#004FA2,21626,0.013872190881346528,136,2024-10-16 12:22:42,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-16 12:22:43
122,Jones,Georgia,1,#004FA2,13494,0.0074107010523195484,214,2024-10-16 12:22:42,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-16 12:22:43
123,Putnam,Georgia,1,#004FA2,14981,0.006675121820973233,248,2024-10-16 12:22:42,74290ee7-29f8-4721-8723-f189800f498b,2024-10-16 12:22:43
126,Johnson,Georgia,2,#014FA1,4897,0.04084133142740453,213,2024-10-16 12:22:42,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-16 12:22:43
127,Washington,Georgia,5,#014FA1,8443,0.05922065616487031,280,2024-10-16 12:22:42,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-16 12:22:43
133,Clarke,Georgia,7,#004FA2,64911,0.010783996549121103,160,2024-10-16 12:22:42,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-16 12:22:43
140,Oglethorpe,Georgia,1,#004FA2,8339,0.01199184554502938,239,2024-10-16 12:22:42,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-16 12:22:43
141,Wilkes,Georgia,26,#06529C,7224,0.3599114064230343,287,2024-10-16 12:22:42,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-16 12:22:43
142,Burke,Georgia,7,#014FA1,14097,0.04965595516776619,148,2024-10-16 12:22:42,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-16 12:22:43
143,Emanuel,Georgia,1,#004FA2,13139,0.007610929294466855,184,2024-10-16 12:22:42,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-16 12:22:43
144,Jefferson,Georgia,1,#004FA2,9735,0.010272213662044172,211,2024-10-16 12:22:42,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-16 12:22:43
145,Jenkins,Georgia,4,#0150A1,5298,0.07550018875047187,212,2024-10-16 12:22:42,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-16 12:22:43
146,Screven,Georgia,10,#0250A0,7822,0.12784454103809767,255,2024-10-16 12:22:42,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-16 12:22:43
147,Columbia,Georgia,28,#014FA1,70579,0.03967185706796639,167,2024-10-16 12:22:42,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-16 12:22:43
149,Mcduffie,Georgia,43,#06529C,11724,0.36676902081200957,227,2024-10-16 12:22:42,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-16 12:22:43
150,Richmond,Georgia,121,#0250A0,102133,0.11847297151753107,252,2024-10-16 12:22:42,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-16 12:22:43
151,Chatham,Georgia,35,#004FA2,164563,0.021268450380705264,156,2024-10-16 12:22:42,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-16 12:22:43
154,Habersham,Georgia,1,#004FA2,22423,0.004459706551308924,198,2024-10-16 12:22:42,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-16 12:22:43
155,Rabun,Georgia,1,#004FA2,16181,0.006180087757246153,250,2024-10-16 12:22:42,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-16 12:22:43
158,White,Georgia,4,#004FA2,18172,0.02201188641866608,284,2024-10-16 12:22:42,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-16 12:22:43
