objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
57,Walker,Georgia,144,#095399,26293,0.5476742859316167,276,2024-09-25 18:44:41,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-25 18:44:41
58,Bartow,Georgia,42,#0150A1,46337,0.09064030904029177,139,2024-09-25 18:44:41,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-25 18:44:41
60,Gordon,Georgia,126,#06529C,33294,0.3784465669489998,194,2024-09-25 18:44:41,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-25 18:44:41
61,Murray,Georgia,25,#0250A0,21947,0.11391078507313074,235,2024-09-25 18:44:41,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-25 18:44:41
62,Whitfield,Georgia,10,#004FA2,38813,0.025764563419472856,285,2024-09-25 18:44:41,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-25 18:44:41
63,Cherokee,Georgia,3908,#326870,126642,3.0858640893226577,159,2024-09-25 18:44:41,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-25 18:44:41
65,Forsyth,Georgia,2,#004FA2,112047,0.0017849652378019937,188,2024-09-25 18:44:41,2268e356-74be-4166-a73a-959e2b46844b,2024-09-25 18:44:41
66,Hall,Georgia,751,#0C5596,97797,0.7679172162745279,199,2024-09-25 18:44:41,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-25 18:44:41
67,Pickens,Georgia,53,#04519E,21892,0.24209756988854375,243,2024-09-25 18:44:41,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-25 18:44:41
68,Fannin,Georgia,35,#0250A0,33520,0.10441527446300716,1162,2024-09-25 18:44:41,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-25 18:44:41
69,Gilmer,Georgia,120,#07529B,27588,0.4349717268377556,191,2024-09-25 18:44:41,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-25 18:44:41
70,Lumpkin,Georgia,8,#014FA1,15768,0.050735667174023336,223,2024-09-25 18:44:41,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-25 18:44:41
71,Union,Georgia,1,#004FA2,28550,0.0035026269702276708,3781,2024-09-25 18:44:41,97d8e098-d637-416a-b372-28a0713bb569,2024-09-25 18:44:41
73,Lowndes,Georgia,1,#004FA2,32259,0.0030999101026070244,222,2024-09-25 18:44:41,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-25 18:44:41
79,Cook,Georgia,1,#014FA1,1652,0.06053268765133172,168,2024-09-25 18:44:41,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-25 18:44:41
84,Coffee,Georgia,2,#004FA2,17017,0.011752952929423518,165,2024-09-25 18:44:41,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-25 18:44:41
86,Ben Hill,Georgia,2,#014FA1,3411,0.05863383172090296,140,2024-09-25 18:44:41,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-25 18:44:41
90,Houston,Georgia,1,#004FA2,19045,0.005250721974271462,206,2024-09-25 18:44:41,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-25 18:44:41
93,Jeff Davis,Georgia,7,#0150A1,8593,0.08146165483533109,210,2024-09-25 18:44:41,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-25 18:44:41
101,Ware,Georgia,17,#0250A0,17660,0.09626274065685164,278,2024-09-25 18:44:41,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-25 18:44:41
102,Bacon,Georgia,41,#095499,7148,0.5735870173475097,134,2024-09-25 18:44:41,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-25 18:44:41
111,Tattnall,Georgia,2,#004FA2,19191,0.010421551769058414,263,2024-09-25 18:44:41,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-25 18:44:41
114,Liberty,Georgia,30,#0150A1,32792,0.09148572822639668,219,2024-09-25 18:44:41,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-25 18:44:41
116,Bulloch,Georgia,1,#004FA2,50405,0.001983930165658169,147,2024-09-25 18:44:41,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-25 18:44:41
117,Effingham,Georgia,1,#004FA2,32480,0.0030788177339901475,182,2024-09-25 18:44:41,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-25 18:44:41
118,Bibb,Georgia,31,#014FA1,78964,0.03925839623119396,142,2024-09-25 18:44:41,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-25 18:44:41
120,Baldwin,Georgia,1,#004FA2,21599,0.004629843974258067,136,2024-09-25 18:44:41,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-25 18:44:41
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-25 18:44:41,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-25 18:44:41
124,Glascock,Georgia,1,#014FA1,1808,0.05530973451327434,192,2024-09-25 18:44:41,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-25 18:44:41
125,Hancock,Georgia,1,#004FA2,7136,0.014013452914798207,200,2024-09-25 18:44:41,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-25 18:44:41
127,Washington,Georgia,10,#0250A0,8461,0.11818933932159319,280,2024-09-25 18:44:41,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-25 18:44:41
130,Barrow,Georgia,1,#004FA2,39126,0.002555845218013597,138,2024-09-25 18:44:41,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-25 18:44:41
131,Jackson,Georgia,1,#004FA2,38731,0.0025819111306188843,208,2024-09-25 18:44:41,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-25 18:44:41
132,Walton,Georgia,7,#004FA2,38403,0.018227742624274148,277,2024-09-25 18:44:41,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-25 18:44:41
134,Madison,Georgia,1,#004FA2,17422,0.005739869130983814,225,2024-09-25 18:44:41,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-25 18:44:41
137,Taliaferro,Georgia,1,#014FA1,2977,0.03359086328518643,262,2024-09-25 18:44:41,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-25 18:44:41
138,Warren,Georgia,1,#004FA2,3434,0.029120559114735003,279,2024-09-25 18:44:41,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-25 18:44:41
147,Columbia,Georgia,1,#004FA2,70538,0.0014176755791204742,167,2024-09-25 18:44:41,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-25 18:44:41
150,Richmond,Georgia,71,#0150A1,101792,0.06975007859163786,252,2024-09-25 18:44:41,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-25 18:44:41
151,Chatham,Georgia,11,#004FA2,163623,0.0067227712485408535,156,2024-09-25 18:44:41,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-25 18:44:41
154,Habersham,Georgia,1,#004FA2,22437,0.004456923831171725,198,2024-09-25 18:44:41,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-25 18:44:41
156,Stephens,Georgia,1,#004FA2,14050,0.0071174377224199285,258,2024-09-25 18:44:41,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-25 18:44:41
158,White,Georgia,163,#0F5693,18183,0.8964417312874663,284,2024-09-25 18:44:41,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-25 18:44:41
159,Hart,Georgia,3,#014FA1,7899,0.0379794910748196,203,2024-09-25 18:44:41,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-25 18:44:41
