objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
72,Brooks,Georgia,753,#899319,8906,8.454974174713676,145,2024-10-04 01:58:40,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-04 01:58:41
73,Lowndes,Georgia,19615,#BA4600,59866,32.76484147930378,222,2024-10-04 01:58:40,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-04 01:58:41
74,Clinch,Georgia,80,#4D7555,1680,4.761904761904762,163,2024-10-04 01:58:40,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-04 01:58:41
75,Echols,Georgia,279,#B23600,672,41.517857142857146,181,2024-10-04 01:58:40,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-04 01:58:41
76,Charlton,Georgia,136,#24617E,6127,2.219683368695936,155,2024-10-04 01:58:40,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-04 01:58:41
77,Berrien,Georgia,5656,#AB2500,11284,50.12406947890818,141,2024-10-04 01:58:40,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-04 01:58:41
78,Colquitt,Georgia,14,#04519E,5475,0.2557077625570776,166,2024-10-04 01:58:40,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-04 01:58:41
79,Cook,Georgia,1174,#A69300,9181,12.787278074283847,168,2024-10-04 01:58:40,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-04 01:58:41
80,Irwin,Georgia,375,#617F41,6259,5.991372423709858,207,2024-10-04 01:58:40,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-04 01:58:41
81,Tift,Georgia,403,#205F82,20664,1.9502516453735967,268,2024-10-04 01:58:40,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-04 01:58:41
82,Turner,Georgia,8,#0250A0,5667,0.14116816657843656,272,2024-10-04 01:58:40,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-04 01:58:41
83,Atkinson,Georgia,3351,#8E1101,4762,70.36959260814784,133,2024-10-04 01:58:40,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-04 01:58:41
84,Coffee,Georgia,14411,#720D01,17011,84.71577214743401,165,2024-10-04 01:58:40,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-04 01:58:41
85,Lanier,Georgia,371,#B07100,1775,20.901408450704224,216,2024-10-04 01:58:40,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-04 01:58:41
86,Ben Hill,Georgia,120,#396B69,3440,3.488372093023256,140,2024-10-04 01:58:40,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-04 01:58:41
92,Wilcox,Georgia,104,#1B5C87,6304,1.6497461928934012,286,2024-10-04 01:58:40,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-04 01:58:41
93,Jeff Davis,Georgia,5905,#911100,8590,68.74272409778813,210,2024-10-04 01:58:40,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-04 01:58:41
94,Telfair,Georgia,1463,#B23500,3485,41.979913916786224,265,2024-10-04 01:58:40,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-04 01:58:41
95,Wheeler,Georgia,349,#B13300,817,42.71725826193391,283,2024-10-04 01:58:40,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-04 01:58:41
96,Dodge,Georgia,6,#03509F,3758,0.15965939329430548,176,2024-10-04 01:58:40,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-04 01:58:41
97,Laurens,Georgia,210,#165A8C,15407,1.3630168105406633,217,2024-10-04 01:58:40,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-04 01:58:41
98,Montgomery,Georgia,1701,#570A02,1724,98.66589327146171,233,2024-10-04 01:58:40,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-04 01:58:41
99,Treutlen,Georgia,794,#A71D00,1453,54.64556090846524,270,2024-10-04 01:58:40,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-04 01:58:41
100,Brantley,Georgia,149,#185B8A,9947,1.497939077108676,144,2024-10-04 01:58:40,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-04 01:58:41
101,Ware,Georgia,5311,#BC4B00,17660,30.07361268403171,278,2024-10-04 01:58:40,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-04 01:58:41
102,Bacon,Georgia,3228,#AF2F00,7147,45.16580383377641,134,2024-10-04 01:58:40,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-04 01:58:41
103,Pierce,Georgia,4802,#B13300,11274,42.59357814440305,244,2024-10-04 01:58:40,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-04 01:58:41
104,Wayne,Georgia,3933,#B36800,16959,23.191225897753405,281,2024-10-04 01:58:40,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-04 01:58:41
105,Camden,Georgia,1,#004FA2,28421,0.003518525034305619,151,2024-10-04 01:58:40,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-04 01:58:41
106,Glynn,Georgia,16,#014FA1,51182,0.031260990191864325,193,2024-10-04 01:58:40,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-04 01:58:41
108,Appling,Georgia,7539,#A21300,12519,60.22046489336209,132,2024-10-04 01:58:40,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-04 01:58:41
109,Candler,Georgia,1908,#AA8700,12096,15.773809523809524,152,2024-10-04 01:58:40,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-04 01:58:41
110,Evans,Georgia,1779,#AC7E00,9911,17.94975279991928,185,2024-10-04 01:58:40,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-04 01:58:41
111,Tattnall,Georgia,4204,#B16D00,19229,21.862811378646835,263,2024-10-04 01:58:40,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-04 01:58:41
112,Toombs,Georgia,4097,#B23600,9885,41.44663631765301,269,2024-10-04 01:58:40,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-04 01:58:41
113,Long,Georgia,1681,#AF7600,8534,19.697679868760254,221,2024-10-04 01:58:40,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-04 01:58:41
114,Liberty,Georgia,1282,#3D6D65,33814,3.7913290353108176,219,2024-10-04 01:58:40,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-04 01:58:41
115,Bryan,Georgia,536,#23607F,24986,2.1452013127351317,146,2024-10-04 01:58:40,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-04 01:58:41
116,Bulloch,Georgia,5492,#979A0B,58859,9.330773543553237,147,2024-10-04 01:58:40,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-04 01:58:41
117,Effingham,Georgia,2299,#73882F,32484,7.077330378032262,182,2024-10-04 01:58:40,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-04 01:58:41
118,Bibb,Georgia,1,#004FA2,78969,0.0012663196950702174,142,2024-10-04 01:58:40,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-04 01:58:41
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-04 01:58:40,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-04 01:58:41
124,Glascock,Georgia,1284,#8C1101,1807,71.05700055340343,192,2024-10-04 01:58:40,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-04 01:58:41
125,Hancock,Georgia,232,#34696E,7161,3.2397709817064655,200,2024-10-04 01:58:40,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-04 01:58:41
126,Johnson,Georgia,1723,#B84200,4912,35.07736156351792,213,2024-10-04 01:58:40,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-04 01:58:41
127,Washington,Georgia,1959,#B36800,8463,23.147819922013472,280,2024-10-04 01:58:40,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-04 01:58:41
130,Barrow,Georgia,44,#0250A0,39172,0.11232513019503727,138,2024-10-04 01:58:40,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-04 01:58:41
133,Clarke,Georgia,7,#004FA2,64933,0.010780342814901514,160,2024-10-04 01:58:40,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-04 01:58:41
136,Greene,Georgia,2,#004FA2,17267,0.01158278797706608,196,2024-10-04 01:58:40,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-04 01:58:41
137,Taliaferro,Georgia,230,#798B29,3069,7.494297816878462,262,2024-10-04 01:58:40,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-04 01:58:41
138,Warren,Georgia,2119,#9F1300,3433,61.72443926594815,279,2024-10-04 01:58:40,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-04 01:58:41
141,Wilkes,Georgia,669,#798B29,8970,7.45819397993311,287,2024-10-04 01:58:40,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-04 01:58:41
142,Burke,Georgia,7059,#AB2500,14090,50.09936124911285,148,2024-10-04 01:58:40,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-04 01:58:41
143,Emanuel,Georgia,4286,#BA4600,13154,32.58324464041356,184,2024-10-04 01:58:40,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-04 01:58:41
144,Jefferson,Georgia,8314,#710D01,9747,85.29804042269417,211,2024-10-04 01:58:40,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-04 01:58:41
145,Jenkins,Georgia,323,#63803F,5286,6.11048051456678,212,2024-10-04 01:58:40,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-04 01:58:41
146,Screven,Georgia,2481,#BB4800,7820,31.72634271099744,255,2024-10-04 01:58:40,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-04 01:58:41
147,Columbia,Georgia,25158,#B74000,70570,35.64970950828964,167,2024-10-04 01:58:40,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-04 01:58:41
148,Lincoln,Georgia,2424,#B46500,10224,23.708920187793428,220,2024-10-04 01:58:40,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-04 01:58:41
149,Mcduffie,Georgia,5081,#B03200,11725,43.33475479744136,227,2024-10-04 01:58:40,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-04 01:58:41
150,Richmond,Georgia,34039,#B94500,101796,33.43844551848796,252,2024-10-04 01:58:40,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-04 01:58:41
151,Chatham,Georgia,3787,#25617D,164466,2.302603577639147,156,2024-10-04 01:58:40,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-04 01:58:41
155,Rabun,Georgia,32,#03519F,16167,0.19793406321519147,250,2024-10-04 01:58:40,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-04 01:58:41
