objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
33,Peach,Georgia,1,#004FA2,5620,0.017793594306049824,242,2024-09-27 03:55:10,e50d5102-3f29-4364-9e4f-393d73cc9eba,2024-09-27 03:55:11
34,Taylor,Georgia,10,#03509F,5514,0.18135654697134565,264,2024-09-27 03:55:10,a6344b69-5ed7-4c67-a9a8-98e91a45683d,2024-09-27 03:55:11
35,Upson,Georgia,1989,#AB8100,11574,17.1850699844479,275,2024-09-27 03:55:10,c37ae3f2-7cdb-4008-9812-b5041ef0397e,2024-09-27 03:55:11
36,Butts,Georgia,23,#04519E,10410,0.22094140249759847,149,2024-09-27 03:55:10,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-09-27 03:55:11
37,Lamar,Georgia,3999,#B74100,11314,35.345589535089275,215,2024-09-27 03:55:10,1c07b367-20a3-44c2-91d0-16f7fbeac6d1,2024-09-27 03:55:11
38,Monroe,Georgia,658,#4C7556,13946,4.718198766671447,232,2024-09-27 03:55:10,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-09-27 03:55:11
39,Pike,Georgia,45,#06529C,12077,0.37260909166183653,245,2024-09-27 03:55:10,caf5b83c-5e63-4183-b757-482c3429463b,2024-09-27 03:55:11
40,Spalding,Georgia,118,#0B5497,17314,0.6815293981748874,257,2024-09-27 03:55:10,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-27 03:55:11
41,Carroll,Georgia,1227,#226080,57881,2.119866622898706,153,2024-09-27 03:55:10,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-27 03:55:11
42,Cobb,Georgia,1414,#07529B,346868,0.4076478660470265,164,2024-09-27 03:55:10,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-27 03:55:11
43,Coweta,Georgia,38,#0150A1,58473,0.06498725907683889,169,2024-09-27 03:55:10,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-27 03:55:11
44,Douglas,Georgia,101,#0250A0,65631,0.15389069189864546,179,2024-09-27 03:55:10,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-27 03:55:11
45,Fayette,Georgia,91,#03509F,54749,0.16621308151747063,186,2024-09-27 03:55:10,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-27 03:55:11
46,Paulding,Georgia,41,#014FA1,72997,0.05616669178185405,241,2024-09-27 03:55:10,d8231557-9eef-46e9-a506-22b12651af49,2024-09-27 03:55:11
47,Clayton,Georgia,1169,#0F5793,123458,0.9468807205689385,162,2024-09-27 03:55:10,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-27 03:55:11
48,Henry,Georgia,1467,#165A8C,106592,1.3762758931251875,205,2024-09-27 03:55:10,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-27 03:55:11
49,Newton,Georgia,220,#0A5498,36100,0.6094182825484765,237,2024-09-27 03:55:10,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-27 03:55:11
50,Rockdale,Georgia,10,#004FA2,41618,0.024028064779662645,253,2024-09-27 03:55:10,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-27 03:55:11
51,Dekalb,Georgia,14104,#3F6E63,361191,3.904859201918099,175,2024-09-27 03:55:10,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-27 03:55:11
52,Fulton,Georgia,5491,#115791,520436,1.0550768970632316,190,2024-09-27 03:55:10,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-27 03:55:11
53,Gwinnett,Georgia,3470,#0F5693,377375,0.9195097714474992,197,2024-09-27 03:55:10,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-27 03:55:11
54,Chattooga,Georgia,1423,#83901F,17587,8.09120373002786,158,2024-09-27 03:55:10,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-27 03:55:11
56,Floyd,Georgia,51,#0250A0,47247,0.10794336148326879,187,2024-09-27 03:55:10,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-27 03:55:11
57,Walker,Georgia,120,#07539B,26293,0.4563952382763473,276,2024-09-27 03:55:10,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-27 03:55:11
58,Bartow,Georgia,325,#0B5597,46338,0.7013682075186672,139,2024-09-27 03:55:10,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-27 03:55:11
59,Catoosa,Georgia,69,#04519E,26630,0.25910627112279383,154,2024-09-27 03:55:10,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-27 03:55:11
60,Gordon,Georgia,58,#03509F,33294,0.17420556256382533,194,2024-09-27 03:55:10,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-27 03:55:11
61,Murray,Georgia,14,#0150A1,21947,0.06379003964095321,235,2024-09-27 03:55:10,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-27 03:55:11
62,Whitfield,Georgia,1213,#33686F,38813,3.1252415427820575,285,2024-09-27 03:55:10,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-27 03:55:11
63,Cherokee,Georgia,93,#0150A1,126615,0.07345101291316196,159,2024-09-27 03:55:10,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-27 03:55:11
64,Dawson,Georgia,8,#014FA1,19431,0.0411713241727137,173,2024-09-27 03:55:10,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-27 03:55:11
65,Forsyth,Georgia,294,#04519E,112051,0.26238052315463495,188,2024-09-27 03:55:10,2268e356-74be-4166-a73a-959e2b46844b,2024-09-27 03:55:11
66,Hall,Georgia,1525,#195B89,97798,1.5593365917503426,199,2024-09-27 03:55:10,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-27 03:55:11
67,Pickens,Georgia,66,#05519D,21892,0.30147999269139414,243,2024-09-27 03:55:10,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-27 03:55:11
68,Fannin,Georgia,266,#0C5596,35663,0.7458710708577517,1162,2024-09-27 03:55:10,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-27 03:55:11
69,Gilmer,Georgia,1381,#517751,27620,5,191,2024-09-27 03:55:10,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-27 03:55:11
70,Lumpkin,Georgia,703,#48735A,15768,4.4583967529173005,223,2024-09-27 03:55:10,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-27 03:55:11
71,Union,Georgia,998,#396B69,28558,3.4946424819665243,3781,2024-09-27 03:55:10,97d8e098-d637-416a-b372-28a0713bb569,2024-09-27 03:55:11
72,Brooks,Georgia,896,#5D0B02,939,95.42066027689032,145,2024-09-27 03:55:10,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-27 03:55:11
73,Lowndes,Georgia,32000,#560A02,32259,99.19712328342479,222,2024-09-27 03:55:10,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-27 03:55:11
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-27 03:55:10,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-27 03:55:11
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-27 03:55:10,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-27 03:55:11
76,Charlton,Georgia,4299,#8E1101,6127,70.16484413252816,155,2024-09-27 03:55:10,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-27 03:55:11
77,Berrien,Georgia,4410,#5D0B02,4632,95.20725388601036,141,2024-09-27 03:55:10,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-27 03:55:11
78,Colquitt,Georgia,1352,#AC2A00,2823,47.89231314204746,166,2024-09-27 03:55:10,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-27 03:55:11
79,Cook,Georgia,1635,#560A02,1652,98.97094430992736,168,2024-09-27 03:55:10,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-27 03:55:11
80,Irwin,Georgia,5634,#670C02,6259,90.0143792938169,207,2024-09-27 03:55:10,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-27 03:55:11
81,Tift,Georgia,9142,#991200,14125,64.7221238938053,268,2024-09-27 03:55:10,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-27 03:55:11
82,Turner,Georgia,1836,#BA4600,5643,32.535885167464116,272,2024-09-27 03:55:10,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-27 03:55:11
83,Atkinson,Georgia,4101,#6F0D01,4758,86.19167717528373,133,2024-09-27 03:55:10,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-27 03:55:11
84,Coffee,Georgia,15261,#680C01,17015,89.69144872171614,165,2024-09-27 03:55:10,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-27 03:55:11
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-27 03:55:10,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-27 03:55:11
86,Ben Hill,Georgia,3172,#620C02,3411,92.9932571093521,140,2024-09-27 03:55:10,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-27 03:55:11
87,Bleckley,Georgia,929,#BB4900,3015,30.812603648424542,143,2024-09-27 03:55:10,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-27 03:55:11
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-27 03:55:10,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-27 03:55:11
89,Dooly,Georgia,10,#0250A0,7411,0.1349345567399811,177,2024-09-27 03:55:10,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-27 03:55:11
90,Houston,Georgia,1227,#68833A,19045,6.442635862431084,206,2024-09-27 03:55:10,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-27 03:55:11
91,Pulaski,Georgia,829,#AA8500,5156,16.07835531419705,247,2024-09-27 03:55:10,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-27 03:55:11
92,Wilcox,Georgia,1870,#B94400,5509,33.94445452895262,286,2024-09-27 03:55:10,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-27 03:55:11
93,Jeff Davis,Georgia,7213,#730E01,8592,83.9501862197393,210,2024-09-27 03:55:10,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-27 03:55:11
94,Telfair,Georgia,2788,#7B0E01,3485,80,265,2024-09-27 03:55:10,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-27 03:55:11
95,Wheeler,Georgia,80,#9F9D03,817,9.791921664626683,283,2024-09-27 03:55:10,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-27 03:55:11
96,Dodge,Georgia,986,#B75A00,3745,26.328437917222963,176,2024-09-27 03:55:10,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-27 03:55:11
97,Laurens,Georgia,6683,#A92200,12834,52.07261960417641,217,2024-09-27 03:55:10,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-27 03:55:11
98,Montgomery,Georgia,1546,#680C01,1724,89.67517401392111,233,2024-09-27 03:55:10,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-27 03:55:11
99,Treutlen,Georgia,1407,#5A0B02,1453,96.83413626978665,270,2024-09-27 03:55:10,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-27 03:55:11
100,Brantley,Georgia,9882,#550A02,9947,99.34653664421434,144,2024-09-27 03:55:10,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-27 03:55:11
101,Ware,Georgia,15951,#670C02,17660,90.32276330690827,278,2024-09-27 03:55:10,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-27 03:55:11
102,Bacon,Georgia,6900,#5B0B02,7148,96.53049804141018,134,2024-09-27 03:55:10,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-27 03:55:11
103,Pierce,Georgia,10370,#640C02,11274,91.9815504701082,244,2024-09-27 03:55:10,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-27 03:55:11
104,Wayne,Georgia,16289,#5C0B02,16954,96.07762180016516,281,2024-09-27 03:55:10,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-27 03:55:11
105,Camden,Georgia,18975,#951100,28421,66.76401252594913,151,2024-09-27 03:55:10,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-27 03:55:11
106,Glynn,Georgia,41184,#7A0E01,51182,80.46578875385877,193,2024-09-27 03:55:10,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-27 03:55:11
107,Mcintosh,Georgia,8795,#550A02,8860,99.2663656884876,228,2024-09-27 03:55:10,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-27 03:55:11
108,Appling,Georgia,11650,#620C02,12521,93.04368660650107,132,2024-09-27 03:55:10,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-27 03:55:11
109,Candler,Georgia,4876,#AC2900,10097,48.29157175398633,152,2024-09-27 03:55:10,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 03:55:11
110,Evans,Georgia,5125,#A51A00,9145,56.04155276107162,185,2024-09-27 03:55:10,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 03:55:11
111,Tattnall,Georgia,12313,#9A1200,19193,64.15359766581567,263,2024-09-27 03:55:10,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 03:55:11
112,Toombs,Georgia,8422,#6D0D01,9644,87.32890916632104,269,2024-09-27 03:55:10,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 03:55:11
113,Long,Georgia,6748,#7D0F01,8526,79.14614121510674,221,2024-09-27 03:55:10,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 03:55:11
114,Liberty,Georgia,23066,#901100,33404,69.05161058555862,219,2024-09-27 03:55:10,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 03:55:11
115,Bryan,Georgia,18657,#820F01,24430,76.36921817437576,146,2024-09-27 03:55:10,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 03:55:11
116,Bulloch,Georgia,25094,#AD2B00,53255,47.12045817294151,147,2024-09-27 03:55:10,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 03:55:11
117,Effingham,Georgia,22921,#8D1101,32480,70.56958128078817,182,2024-09-27 03:55:10,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 03:55:11
118,Bibb,Georgia,2623,#366A6C,78964,3.3217668811103795,142,2024-09-27 03:55:10,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 03:55:11
119,Twiggs,Georgia,118,#296379,4645,2.540365984930032,273,2024-09-27 03:55:10,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-27 03:55:11
120,Baldwin,Georgia,1480,#6F8633,21599,6.85216908190194,136,2024-09-27 03:55:10,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 03:55:11
121,Jasper,Georgia,389,#587A4A,7163,5.430685466983108,209,2024-09-27 03:55:10,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 03:55:11
122,Jones,Georgia,1446,#A39C00,13486,10.722230461219041,214,2024-09-27 03:55:10,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 03:55:11
123,Putnam,Georgia,230,#195B89,14986,1.5347657813959696,248,2024-09-27 03:55:10,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 03:55:11
124,Glascock,Georgia,1203,#951200,1809,66.50082918739635,192,2024-09-27 03:55:10,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-27 03:55:11
125,Hancock,Georgia,1124,#A98700,7140,15.742296918767506,200,2024-09-27 03:55:10,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 03:55:11
126,Johnson,Georgia,3717,#840F01,4917,75.59487492373398,213,2024-09-27 03:55:10,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 03:55:11
127,Washington,Georgia,3532,#B23500,8468,41.70996693434105,280,2024-09-27 03:55:10,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 03:55:11
128,Wilkinson,Georgia,201,#85901D,2455,8.187372708757637,288,2024-09-27 03:55:10,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 03:55:11
129,Morgan,Georgia,573,#4C7556,12210,4.6928746928746925,234,2024-09-27 03:55:10,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 03:55:11
130,Barrow,Georgia,429,#125890,39132,1.0962894817540632,138,2024-09-27 03:55:10,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 03:55:11
131,Jackson,Georgia,136,#06529C,38742,0.35104021475401376,208,2024-09-27 03:55:10,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 03:55:11
132,Walton,Georgia,236,#0A5498,38407,0.6144713203322311,277,2024-09-27 03:55:10,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 03:55:11
133,Clarke,Georgia,398,#0A5498,64947,0.6128073660061281,160,2024-09-27 03:55:10,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 03:55:11
134,Madison,Georgia,160,#0F5693,17421,0.9184317777395097,225,2024-09-27 03:55:10,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 03:55:11
135,Oconee,Georgia,1024,#527750,20273,5.051053124845854,238,2024-09-27 03:55:10,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 03:55:11
136,Greene,Georgia,991,#5E7D44,17139,5.7821343135538825,196,2024-09-27 03:55:10,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 03:55:11
137,Taliaferro,Georgia,5,#03509F,2977,0.16795431642593214,262,2024-09-27 03:55:10,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 03:55:11
138,Warren,Georgia,505,#A88B00,3435,14.701601164483261,279,2024-09-27 03:55:10,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 03:55:11
139,Elbert,Georgia,102,#2D6575,3661,2.7861240098333786,183,2024-09-27 03:55:10,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 03:55:11
140,Oglethorpe,Georgia,6,#014FA1,9983,0.06010217369528198,239,2024-09-27 03:55:10,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 03:55:11
141,Wilkes,Georgia,265,#326870,8625,3.072463768115942,287,2024-09-27 03:55:10,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-27 03:55:11
142,Burke,Georgia,2149,#A98900,14019,15.329196091019332,148,2024-09-27 03:55:10,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 03:55:11
143,Emanuel,Georgia,6332,#A92200,12135,52.17964565306963,184,2024-09-27 03:55:10,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 03:55:11
144,Jefferson,Georgia,5859,#A21300,9726,60.240592227020365,211,2024-09-27 03:55:10,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 03:55:11
145,Jenkins,Georgia,995,#AE7A00,5270,18.88045540796964,212,2024-09-27 03:55:10,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 03:55:11
146,Screven,Georgia,367,#4F7653,7553,4.858996425261485,255,2024-09-27 03:55:10,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 03:55:11
147,Columbia,Georgia,2937,#43705F,70538,4.163713175876833,167,2024-09-27 03:55:10,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 03:55:11
148,Lincoln,Georgia,548,#597B49,9988,5.4865839006808175,220,2024-09-27 03:55:10,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-27 03:55:11
149,Mcduffie,Georgia,1309,#A49A00,11726,11.163227016885553,227,2024-09-27 03:55:10,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 03:55:11
150,Richmond,Georgia,4858,#4D7555,101794,4.772383441067253,252,2024-09-27 03:55:10,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 03:55:11
151,Chatham,Georgia,82677,#AA2500,164436,50.27913595563015,156,2024-09-27 03:55:10,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 03:55:11
152,Banks,Georgia,301,#2F6673,10302,2.921762764511745,137,2024-09-27 03:55:10,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 03:55:11
153,Franklin,Georgia,1103,#A39B00,10021,11.006885540365232,189,2024-09-27 03:55:10,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 03:55:11
154,Habersham,Georgia,804,#3A6C68,22438,3.5832070594527146,198,2024-09-27 03:55:10,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 03:55:11
155,Rabun,Georgia,3846,#B46500,16169,23.78625765353454,250,2024-09-27 03:55:10,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 03:55:11
156,Stephens,Georgia,127,#0F5693,14050,0.903914590747331,258,2024-09-27 03:55:10,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 03:55:11
157,Towns,Georgia,279,#195B89,17907,1.5580499246104875,3782,2024-09-27 03:55:10,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-27 03:55:11
158,White,Georgia,179,#105792,18181,0.9845443044937021,284,2024-09-27 03:55:10,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 03:55:11
159,Hart,Georgia,406,#53784F,7899,5.139891125458919,203,2024-09-27 03:55:10,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 03:55:11
