objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
54,Chattooga,Georgia,1,#004FA2,17600,0.005681818181818182,158,2024-10-30 14:48:49,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-30 14:48:50
56,Floyd,Georgia,9,#004FA2,47489,0.018951757249047147,187,2024-10-30 14:48:49,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-30 14:48:50
58,Bartow,Georgia,6,#004FA2,46547,0.012890197005177562,139,2024-10-30 14:48:49,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-30 14:48:50
59,Catoosa,Georgia,1,#004FA2,26590,0.0037608123354644606,154,2024-10-30 14:48:49,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-30 14:48:50
60,Gordon,Georgia,4,#004FA2,31498,0.01269921899803162,194,2024-10-30 14:48:49,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-30 14:48:50
62,Whitfield,Georgia,1,#004FA2,38834,0.0025750630890456817,285,2024-10-30 14:48:49,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-30 14:48:50
63,Cherokee,Georgia,1,#004FA2,126724,0.0007891165051608219,159,2024-10-30 14:48:49,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-30 14:48:50
65,Forsyth,Georgia,7,#004FA2,112292,0.006233747729134756,188,2024-10-30 14:48:49,2268e356-74be-4166-a73a-959e2b46844b,2024-10-30 14:48:50
66,Hall,Georgia,7,#004FA2,98027,0.007140889754863456,199,2024-10-30 14:48:49,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-30 14:48:50
68,Fannin,Georgia,8,#004FA2,35710,0.022402688322598712,1162,2024-10-30 14:48:49,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-30 14:48:50
69,Gilmer,Georgia,1,#004FA2,27626,0.003619778469557663,191,2024-10-30 14:48:49,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-30 14:48:50
72,Brooks,Georgia,23,#04519E,9322,0.2467281699206179,145,2024-10-30 14:48:49,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-30 14:48:50
73,Lowndes,Georgia,2,#004FA2,61071,0.0032748767827610486,222,2024-10-30 14:48:49,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-30 14:48:50
77,Berrien,Georgia,1,#004FA2,12114,0.008254911672445105,141,2024-10-30 14:48:49,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-30 14:48:50
79,Cook,Georgia,1,#004FA2,9176,0.010897994768962511,168,2024-10-30 14:48:49,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-30 14:48:50
84,Coffee,Georgia,67,#06529C,16859,0.39741384423749926,165,2024-10-30 14:48:49,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-30 14:48:50
85,Lanier,Georgia,1,#014FA1,1767,0.056593095642331635,216,2024-10-30 14:48:49,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-30 14:48:50
86,Ben Hill,Georgia,1,#004FA2,3441,0.029061319383900032,140,2024-10-30 14:48:49,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-30 14:48:50
89,Dooly,Georgia,11,#0250A0,7550,0.1456953642384106,177,2024-10-30 14:48:49,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-30 14:48:50
90,Houston,Georgia,19,#0250A0,19150,0.09921671018276762,206,2024-10-30 14:48:49,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-30 14:48:50
95,Wheeler,Georgia,1,#0250A0,818,0.12224938875305623,283,2024-10-30 14:48:49,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-30 14:48:50
97,Laurens,Georgia,1,#004FA2,15399,0.006493928177154361,217,2024-10-30 14:48:49,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-30 14:48:50
100,Brantley,Georgia,1,#004FA2,9948,0.010052271813429835,144,2024-10-30 14:48:49,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-30 14:48:50
101,Ware,Georgia,1,#004FA2,17648,0.005666364460562103,278,2024-10-30 14:48:49,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-30 14:48:50
102,Bacon,Georgia,2,#004FA2,7112,0.028121484814398204,134,2024-10-30 14:48:49,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-30 14:48:50
103,Pierce,Georgia,1,#004FA2,11263,0.008878629139660837,244,2024-10-30 14:48:49,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-30 14:48:50
104,Wayne,Georgia,5,#004FA2,16939,0.029517681090973493,281,2024-10-30 14:48:49,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-30 14:48:50
105,Camden,Georgia,19,#0150A1,28397,0.06690847624749093,151,2024-10-30 14:48:49,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-30 14:48:50
108,Appling,Georgia,1,#004FA2,12489,0.008007046200656577,132,2024-10-30 14:48:49,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-30 14:48:50
110,Evans,Georgia,4,#014FA1,9907,0.04037549207630968,185,2024-10-30 14:48:49,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-30 14:48:50
112,Toombs,Georgia,1,#004FA2,9853,0.010149193139145437,269,2024-10-30 14:48:49,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-30 14:48:50
113,Long,Georgia,1,#004FA2,8573,0.011664528169835531,221,2024-10-30 14:48:49,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-30 14:48:50
115,Bryan,Georgia,17,#0150A1,24991,0.06802448881597374,146,2024-10-30 14:48:49,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-30 14:48:50
116,Bulloch,Georgia,10,#004FA2,58894,0.01697965836927361,147,2024-10-30 14:48:49,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-30 14:48:50
118,Bibb,Georgia,1,#004FA2,79195,0.0012627059789128102,142,2024-10-30 14:48:49,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-30 14:48:50
120,Baldwin,Georgia,1,#004FA2,21636,0.0046219264189314106,136,2024-10-30 14:48:49,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-30 14:48:50
125,Hancock,Georgia,3,#014FA1,6826,0.043949604453559915,200,2024-10-30 14:48:49,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-30 14:48:50
126,Johnson,Georgia,1,#004FA2,4885,0.020470829068577275,213,2024-10-30 14:48:49,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-30 14:48:50
127,Washington,Georgia,1,#004FA2,8435,0.011855364552459988,280,2024-10-30 14:48:49,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-30 14:48:50
132,Walton,Georgia,5,#004FA2,38511,0.012983303471735349,277,2024-10-30 14:48:49,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-30 14:48:50
133,Clarke,Georgia,1,#004FA2,64967,0.0015392430002924562,160,2024-10-30 14:48:49,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-30 14:48:50
134,Madison,Georgia,1,#004FA2,17671,0.0056589893045102145,225,2024-10-30 14:48:49,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-30 14:48:50
135,Oconee,Georgia,1,#004FA2,20314,0.004922713399625874,238,2024-10-30 14:48:49,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-30 14:48:50
142,Burke,Georgia,1,#004FA2,14086,0.007099247479767145,148,2024-10-30 14:48:49,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-30 14:48:50
144,Jefferson,Georgia,2,#004FA2,9709,0.020599443815016993,211,2024-10-30 14:48:49,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-30 14:48:50
147,Columbia,Georgia,1,#004FA2,70441,0.0014196277735977626,167,2024-10-30 14:48:49,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-30 14:48:50
149,Mcduffie,Georgia,1,#004FA2,11710,0.008539709649871904,227,2024-10-30 14:48:49,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-30 14:48:50
150,Richmond,Georgia,7,#004FA2,101904,0.0068692102370858845,252,2024-10-30 14:48:49,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-30 14:48:50
151,Chatham,Georgia,25,#004FA2,164698,0.015179297866397892,156,2024-10-30 14:48:49,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-30 14:48:50
153,Franklin,Georgia,1,#004FA2,10042,0.00995817566221868,189,2024-10-30 14:48:49,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-30 14:48:50
155,Rabun,Georgia,14,#0150A1,16182,0.08651588184402423,250,2024-10-30 14:48:49,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-30 14:48:50
157,Towns,Georgia,6,#014FA1,17907,0.03350644999162339,3782,2024-10-30 14:48:49,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-30 14:48:50
158,White,Georgia,1,#004FA2,18164,0.005505395287381634,284,2024-10-30 14:48:49,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-30 14:48:50
