objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
74,Clinch,Georgia,20,#13598F,1673,1.1954572624028692,163,2024-10-06 06:49:16,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-06 06:49:18
75,Echols,Georgia,21,#316771,691,3.039073806078148,181,2024-10-06 06:49:16,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-06 06:49:18
76,Charlton,Georgia,1,#004FA2,6126,0.01632386549134835,155,2024-10-06 06:49:16,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-06 06:49:18
77,Berrien,Georgia,3419,#BA5300,12140,28.16309719934102,141,2024-10-06 06:49:16,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-06 06:49:18
78,Colquitt,Georgia,4,#0150A1,5474,0.07307270734380708,166,2024-10-06 06:49:16,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-06 06:49:18
79,Cook,Georgia,218,#26627C,9180,2.374727668845316,168,2024-10-06 06:49:16,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-06 06:49:18
80,Irwin,Georgia,57,#0F5693,6257,0.9109797027329392,207,2024-10-06 06:49:16,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-06 06:49:18
81,Tift,Georgia,19,#0150A1,20668,0.09192955293206889,268,2024-10-06 06:49:16,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-06 06:49:18
83,Atkinson,Georgia,2471,#A92200,4753,51.98821796759942,133,2024-10-06 06:49:16,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-06 06:49:18
84,Coffee,Georgia,11483,#931100,16998,67.55500647134957,165,2024-10-06 06:49:16,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-06 06:49:18
85,Lanier,Georgia,10,#095499,1776,0.5630630630630631,216,2024-10-06 06:49:16,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-06 06:49:18
86,Ben Hill,Georgia,6,#03509F,3440,0.1744186046511628,140,2024-10-06 06:49:16,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-06 06:49:18
93,Jeff Davis,Georgia,4815,#A51A00,8590,56.05355064027939,210,2024-10-06 06:49:16,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-06 06:49:18
94,Telfair,Georgia,30,#0E5694,3489,0.8598452278589854,265,2024-10-06 06:49:16,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-06 06:49:18
95,Wheeler,Georgia,190,#B36700,817,23.25581395348837,283,2024-10-06 06:49:16,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-06 06:49:18
96,Dodge,Georgia,1,#004FA2,3766,0.02655337227827934,176,2024-10-06 06:49:16,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-06 06:49:18
97,Laurens,Georgia,137,#0E5694,15412,0.8889177264469245,217,2024-10-06 06:49:16,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-06 06:49:18
98,Montgomery,Georgia,972,#A51A00,1728,56.25,233,2024-10-06 06:49:16,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-06 06:49:18
99,Treutlen,Georgia,382,#B75B00,1454,26.27235213204952,270,2024-10-06 06:49:16,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-06 06:49:18
100,Brantley,Georgia,10,#0250A0,9947,0.10053282396702524,144,2024-10-06 06:49:16,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-06 06:49:18
101,Ware,Georgia,2756,#A98700,17658,15.607656586249858,278,2024-10-06 06:49:16,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-06 06:49:18
102,Bacon,Georgia,1709,#B46400,7141,23.93222237781823,134,2024-10-06 06:49:16,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-06 06:49:18
103,Pierce,Georgia,2988,#B75A00,11274,26.503459286854707,244,2024-10-06 06:49:16,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-06 06:49:18
104,Wayne,Georgia,2915,#AB8100,16958,17.189527066871094,281,2024-10-06 06:49:16,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-06 06:49:18
105,Camden,Georgia,537,#1F5E83,28412,1.8900464592425736,151,2024-10-06 06:49:16,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-06 06:49:18
106,Glynn,Georgia,1,#004FA2,51172,0.001954193699679512,193,2024-10-06 06:49:16,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-06 06:49:18
108,Appling,Georgia,6316,#AA2500,12515,50.46743907311226,132,2024-10-06 06:49:16,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-06 06:49:18
109,Candler,Georgia,188,#195B89,12098,1.553975863779137,152,2024-10-06 06:49:16,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-06 06:49:18
110,Evans,Georgia,451,#4A7358,9913,4.549581357812973,185,2024-10-06 06:49:16,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-06 06:49:18
111,Tattnall,Georgia,935,#4F7653,19223,4.863965041876918,263,2024-10-06 06:49:16,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-06 06:49:18
112,Toombs,Georgia,1525,#A98800,9879,15.436785099706448,269,2024-10-06 06:49:16,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-06 06:49:18
113,Long,Georgia,99,#13588F,8542,1.1589791617888083,221,2024-10-06 06:49:16,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-06 06:49:18
114,Liberty,Georgia,72,#03519F,33836,0.2127911100602908,219,2024-10-06 06:49:16,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-06 06:49:18
115,Bryan,Georgia,98,#06529C,24987,0.392203946051947,146,2024-10-06 06:49:16,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-06 06:49:18
116,Bulloch,Georgia,894,#195B89,58903,1.5177495203979425,147,2024-10-06 06:49:16,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-06 06:49:18
117,Effingham,Georgia,54,#03509F,32516,0.16607208758764916,182,2024-10-06 06:49:16,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-06 06:49:18
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-06 06:49:16,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-06 06:49:18
120,Baldwin,Georgia,5,#004FA2,21625,0.023121387283236993,136,2024-10-06 06:49:16,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-06 06:49:18
124,Glascock,Georgia,796,#B03100,1807,44.05091311566132,192,2024-10-06 06:49:16,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-06 06:49:18
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-06 06:49:16,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-06 06:49:18
126,Johnson,Georgia,1431,#BB4F00,4911,29.138668295662796,213,2024-10-06 06:49:16,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-06 06:49:18
127,Washington,Georgia,562,#6C8436,8457,6.645382523353435,280,2024-10-06 06:49:16,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-06 06:49:18
138,Warren,Georgia,1231,#B74000,3435,35.83697234352256,279,2024-10-06 06:49:16,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-06 06:49:18
141,Wilkes,Georgia,30,#05529D,8972,0.33437360677663847,287,2024-10-06 06:49:16,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-06 06:49:18
142,Burke,Georgia,4808,#B84300,14096,34.10896708286039,148,2024-10-06 06:49:16,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-06 06:49:18
143,Emanuel,Georgia,2783,#B17000,13150,21.163498098859314,184,2024-10-06 06:49:16,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-06 06:49:18
144,Jefferson,Georgia,5360,#A61C00,9735,55.05906522855676,211,2024-10-06 06:49:16,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-06 06:49:18
145,Jenkins,Georgia,319,#627F40,5297,6.022276760430432,212,2024-10-06 06:49:16,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-06 06:49:18
146,Screven,Georgia,985,#A59400,7821,12.594297404423987,255,2024-10-06 06:49:16,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-06 06:49:18
147,Columbia,Georgia,18253,#B75C00,70576,25.862899569258673,167,2024-10-06 06:49:16,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-06 06:49:18
148,Lincoln,Georgia,855,#87921B,10227,8.36022293927838,220,2024-10-06 06:49:16,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-06 06:49:18
149,Mcduffie,Georgia,3306,#BA5200,11712,28.227459016393443,227,2024-10-06 06:49:16,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-06 06:49:18
150,Richmond,Georgia,24015,#B46600,101860,23.576477518162182,252,2024-10-06 06:49:16,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-06 06:49:18
151,Chatham,Georgia,51,#014FA1,164525,0.030998328521501292,156,2024-10-06 06:49:16,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-06 06:49:18
155,Rabun,Georgia,53,#05529D,16169,0.327787741975385,250,2024-10-06 06:49:16,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-06 06:49:18
