objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
66,Hall,Georgia,4,#004FA2,97817,0.004089268736518193,199,2024-10-09 17:10:27,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-09 17:10:28
68,Fannin,Georgia,1,#004FA2,35681,0.002802612034416076,1162,2024-10-09 17:10:27,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-09 17:10:28
70,Lumpkin,Georgia,1,#004FA2,15766,0.006342762907522516,223,2024-10-09 17:10:27,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-09 17:10:28
72,Brooks,Georgia,17,#03519F,8904,0.19092542677448338,145,2024-10-09 17:10:27,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-09 17:10:28
73,Lowndes,Georgia,3823,#66813C,60958,6.27153121821582,222,2024-10-09 17:10:27,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-09 17:10:28
75,Echols,Georgia,7,#105792,691,1.0130246020260492,181,2024-10-09 17:10:27,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-09 17:10:28
77,Berrien,Georgia,644,#56794C,12140,5.304777594728172,141,2024-10-09 17:10:27,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-09 17:10:28
78,Colquitt,Georgia,5,#0150A1,5627,0.08885729518393459,166,2024-10-09 17:10:27,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-09 17:10:28
79,Cook,Georgia,86,#0F5693,9180,0.9368191721132898,168,2024-10-09 17:10:27,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-09 17:10:28
80,Irwin,Georgia,25,#06529C,6257,0.3995525011986575,207,2024-10-09 17:10:27,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-09 17:10:28
81,Tift,Georgia,9,#014FA1,20680,0.043520309477756286,268,2024-10-09 17:10:27,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-09 17:10:28
82,Turner,Georgia,2,#014FA1,5661,0.03532944709415298,272,2024-10-09 17:10:27,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-09 17:10:28
83,Atkinson,Georgia,2529,#A92200,4848,52.165841584158414,133,2024-10-09 17:10:27,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-09 17:10:28
84,Coffee,Georgia,8801,#A92200,16979,51.83461923552623,165,2024-10-09 17:10:27,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-09 17:10:28
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-09 17:10:27,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-09 17:10:28
86,Ben Hill,Georgia,6,#03509F,3440,0.1744186046511628,140,2024-10-09 17:10:27,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-09 17:10:28
90,Houston,Georgia,3,#004FA2,19143,0.01567152483936687,206,2024-10-09 17:10:27,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-09 17:10:28
93,Jeff Davis,Georgia,4393,#AA2400,8589,51.14681569449295,210,2024-10-09 17:10:27,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-09 17:10:28
96,Dodge,Georgia,10,#04519E,3766,0.2655337227827934,176,2024-10-09 17:10:27,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-09 17:10:28
97,Laurens,Georgia,32,#03519F,15411,0.2076438907274025,217,2024-10-09 17:10:27,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-09 17:10:28
98,Montgomery,Georgia,1,#014FA1,1728,0.057870370370370364,233,2024-10-09 17:10:27,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-09 17:10:28
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-09 17:10:27,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-09 17:10:28
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-09 17:10:27,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-09 17:10:28
101,Ware,Georgia,1704,#9C9C06,17655,9.651656754460493,278,2024-10-09 17:10:27,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-09 17:10:28
102,Bacon,Georgia,421,#607E42,7137,5.89883704637803,134,2024-10-09 17:10:27,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-09 17:10:28
103,Pierce,Georgia,690,#63803F,11271,6.121905775885015,244,2024-10-09 17:10:27,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-09 17:10:28
104,Wayne,Georgia,1429,#899219,16951,8.430181110258982,281,2024-10-09 17:10:27,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-09 17:10:28
105,Camden,Georgia,1,#004FA2,28410,0.0035198873636043647,151,2024-10-09 17:10:27,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-09 17:10:28
106,Glynn,Georgia,2,#004FA2,51170,0.003908540160250147,193,2024-10-09 17:10:27,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-09 17:10:28
108,Appling,Georgia,3901,#BB4900,12513,31.17557739950452,132,2024-10-09 17:10:27,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-09 17:10:28
109,Candler,Georgia,1,#004FA2,12098,0.008265829062654984,152,2024-10-09 17:10:27,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-09 17:10:28
110,Evans,Georgia,34,#06529C,9913,0.3429839604559669,185,2024-10-09 17:10:27,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-09 17:10:28
111,Tattnall,Georgia,246,#15598D,19223,1.279717005670291,263,2024-10-09 17:10:27,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-09 17:10:28
112,Toombs,Georgia,312,#33686F,9879,3.15821439416945,269,2024-10-09 17:10:27,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-09 17:10:28
113,Long,Georgia,17,#03519F,8542,0.19901662374151252,221,2024-10-09 17:10:27,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-09 17:10:28
114,Liberty,Georgia,20,#014FA1,33836,0.05910864168341412,219,2024-10-09 17:10:27,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-09 17:10:28
115,Bryan,Georgia,5,#004FA2,24987,0.020010405410813625,146,2024-10-09 17:10:27,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-09 17:10:28
116,Bulloch,Georgia,5,#004FA2,58903,0.008488531993277083,147,2024-10-09 17:10:27,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-09 17:10:28
117,Effingham,Georgia,1,#004FA2,32516,0.0030754090294009104,182,2024-10-09 17:10:27,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-09 17:10:28
118,Bibb,Georgia,1,#004FA2,79062,0.001264830133313096,142,2024-10-09 17:10:27,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-09 17:10:28
120,Baldwin,Georgia,1,#004FA2,21625,0.004624277456647399,136,2024-10-09 17:10:27,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-09 17:10:28
122,Jones,Georgia,179,#155A8D,13495,1.3264171915524268,214,2024-10-09 17:10:27,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-09 17:10:28
124,Glascock,Georgia,172,#9A9B08,1807,9.518539014941894,192,2024-10-09 17:10:27,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-09 17:10:28
125,Hancock,Georgia,5,#0150A1,7164,0.06979341150195421,200,2024-10-09 17:10:27,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-09 17:10:28
126,Johnson,Georgia,527,#A39C00,4911,10.731012013846467,213,2024-10-09 17:10:27,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-09 17:10:28
127,Washington,Georgia,268,#33686F,8456,3.1693472090823085,280,2024-10-09 17:10:27,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-09 17:10:28
129,Morgan,Georgia,1,#004FA2,12213,0.008187996397281586,234,2024-10-09 17:10:27,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-09 17:10:28
131,Jackson,Georgia,1,#004FA2,38791,0.002577917558196489,208,2024-10-09 17:10:27,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-09 17:10:28
132,Walton,Georgia,1,#004FA2,38424,0.0026025400791172184,277,2024-10-09 17:10:27,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-09 17:10:28
138,Warren,Georgia,325,#999B09,3434,9.464181712288875,279,2024-10-09 17:10:27,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-09 17:10:28
140,Oglethorpe,Georgia,1,#004FA2,10283,0.009724788485850433,239,2024-10-09 17:10:27,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-09 17:10:28
142,Burke,Georgia,1151,#84901E,14096,8.165437003405222,148,2024-10-09 17:10:27,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-09 17:10:28
143,Emanuel,Georgia,728,#5A7B48,13150,5.536121673003802,184,2024-10-09 17:10:27,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-09 17:10:28
144,Jefferson,Georgia,1727,#AC7E00,9735,17.740112994350284,211,2024-10-09 17:10:27,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-09 17:10:28
145,Jenkins,Georgia,213,#416F61,5297,4.021144043798376,212,2024-10-09 17:10:27,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-09 17:10:28
146,Screven,Georgia,18,#04519E,7821,0.23014959723820483,255,2024-10-09 17:10:27,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-09 17:10:28
147,Columbia,Georgia,2143,#316771,70575,3.036486007793128,167,2024-10-09 17:10:27,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-09 17:10:28
149,Mcduffie,Georgia,1876,#AA8600,11712,16.01775956284153,227,2024-10-09 17:10:27,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-09 17:10:28
150,Richmond,Georgia,1508,#185B8A,101865,1.4803907131988416,252,2024-10-09 17:10:27,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-09 17:10:28
151,Chatham,Georgia,5,#004FA2,164525,0.00303905181583346,156,2024-10-09 17:10:27,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-09 17:10:28
153,Franklin,Georgia,1,#004FA2,10030,0.009970089730807577,189,2024-10-09 17:10:27,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-09 17:10:28
154,Habersham,Georgia,3,#004FA2,22427,0.013376733401703304,198,2024-10-09 17:10:27,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-09 17:10:28
155,Rabun,Georgia,8,#014FA1,16167,0.04948351580379787,250,2024-10-09 17:10:27,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-09 17:10:28
