objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
38,Monroe,Georgia,1,#004FA2,14090,0.007097232079489,232,2024-09-30 13:27:41,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-09-30 13:27:43
40,Spalding,Georgia,2,#004FA2,17314,0.011551345731777752,257,2024-09-30 13:27:41,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-30 13:27:43
41,Carroll,Georgia,1,#004FA2,57878,0.0017277722105117663,153,2024-09-30 13:27:41,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-30 13:27:43
42,Cobb,Georgia,688,#03519F,346878,0.19834062696394697,164,2024-09-30 13:27:41,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-30 13:27:43
43,Coweta,Georgia,3,#004FA2,58469,0.005130924079426705,169,2024-09-30 13:27:41,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-30 13:27:43
44,Douglas,Georgia,3,#004FA2,65641,0.004570314285279018,179,2024-09-30 13:27:41,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-30 13:27:43
45,Fayette,Georgia,1,#004FA2,54743,0.0018267175711963175,186,2024-09-30 13:27:41,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-30 13:27:43
47,Clayton,Georgia,47,#014FA1,123458,0.03806962691765621,162,2024-09-30 13:27:41,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-30 13:27:43
48,Henry,Georgia,1,#004FA2,106592,0.0009381567096967878,205,2024-09-30 13:27:41,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-30 13:27:43
51,Dekalb,Georgia,1616,#07539B,361192,0.4474074730337328,175,2024-09-30 13:27:41,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-30 13:27:43
52,Fulton,Georgia,438,#0150A1,520449,0.08415810194658843,190,2024-09-30 13:27:41,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-30 13:27:43
53,Gwinnett,Georgia,13,#004FA2,377383,0.0034447762617817973,197,2024-09-30 13:27:41,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-30 13:27:43
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-09-30 13:27:41,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-30 13:27:43
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-09-30 13:27:41,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-30 13:27:43
57,Walker,Georgia,78,#05519D,26293,0.29665690487962576,276,2024-09-30 13:27:41,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-30 13:27:43
58,Bartow,Georgia,1,#004FA2,46336,0.002158149171270718,139,2024-09-30 13:27:41,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-30 13:27:43
60,Gordon,Georgia,5,#004FA2,33294,0.015017720910674595,194,2024-09-30 13:27:41,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-30 13:27:43
61,Murray,Georgia,1,#004FA2,21947,0.0045564314029252284,235,2024-09-30 13:27:41,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-30 13:27:43
62,Whitfield,Georgia,14,#014FA1,38813,0.036070388787262,285,2024-09-30 13:27:41,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-30 13:27:43
63,Cherokee,Georgia,252,#03519F,126616,0.19902697921273774,159,2024-09-30 13:27:41,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-30 13:27:43
64,Dawson,Georgia,6,#014FA1,19438,0.030867373186541824,173,2024-09-30 13:27:41,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-30 13:27:43
66,Hall,Georgia,4,#004FA2,97797,0.00409010501344622,199,2024-09-30 13:27:41,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-30 13:27:43
68,Fannin,Georgia,11,#004FA2,35673,0.03083564600678384,1162,2024-09-30 13:27:41,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-30 13:27:43
69,Gilmer,Georgia,3,#004FA2,27620,0.010861694424330196,191,2024-09-30 13:27:41,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-30 13:27:43
71,Union,Georgia,1,#004FA2,28577,0.003499317633061553,3781,2024-09-30 13:27:41,97d8e098-d637-416a-b372-28a0713bb569,2024-09-30 13:27:43
72,Brooks,Georgia,7705,#660C02,8478,90.88228355744279,145,2024-09-30 13:27:41,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-30 13:27:43
73,Lowndes,Georgia,47708,#790E01,59034,80.81444591252499,222,2024-09-30 13:27:41,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-30 13:27:43
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-09-30 13:27:41,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-30 13:27:43
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-30 13:27:41,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-30 13:27:43
76,Charlton,Georgia,1405,#B36900,6127,22.93128774277787,155,2024-09-30 13:27:41,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-30 13:27:43
77,Berrien,Georgia,10260,#5B0B02,10651,96.32898319406628,141,2024-09-30 13:27:41,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-30 13:27:43
78,Colquitt,Georgia,204,#426F60,5042,4.046013486711622,166,2024-09-30 13:27:41,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-30 13:27:43
79,Cook,Georgia,5189,#951100,7772,66.76531137416366,168,2024-09-30 13:27:41,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-30 13:27:43
80,Irwin,Georgia,3085,#AB2700,6259,49.289023805719765,207,2024-09-30 13:27:41,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-30 13:27:43
81,Tift,Georgia,5945,#BA5000,20662,28.77262607685606,268,2024-09-30 13:27:41,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-30 13:27:43
82,Turner,Georgia,161,#2E6674,5667,2.8410093523910356,272,2024-09-30 13:27:41,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-30 13:27:43
83,Atkinson,Georgia,4677,#570A02,4758,98.29760403530895,133,2024-09-30 13:27:41,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-30 13:27:41
84,Coffee,Georgia,15305,#680C01,17015,89.95004407875405,165,2024-09-30 13:27:41,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-30 13:27:43
85,Lanier,Georgia,1465,#760E01,1773,82.6283135927806,216,2024-09-30 13:27:41,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-30 13:27:43
86,Ben Hill,Georgia,2951,#700D01,3440,85.78488372093022,140,2024-09-30 13:27:41,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-30 13:27:43
87,Bleckley,Georgia,179,#607E42,3022,5.923229649238914,143,2024-09-30 13:27:41,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-30 13:27:43
89,Dooly,Georgia,40,#095399,7347,0.5444399074452158,177,2024-09-30 13:27:41,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-30 13:27:43
90,Houston,Georgia,56,#05519D,19113,0.29299429707528907,206,2024-09-30 13:27:41,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-30 13:27:43
92,Wilcox,Georgia,757,#A59700,6304,12.008248730964468,286,2024-09-30 13:27:41,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-30 13:27:43
93,Jeff Davis,Georgia,8269,#5B0B02,8591,96.25189151437552,210,2024-09-30 13:27:41,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-30 13:27:43
94,Telfair,Georgia,3356,#5B0B02,3485,96.29842180774749,265,2024-09-30 13:27:41,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-30 13:27:43
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-30 13:27:41,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-30 13:27:43
96,Dodge,Georgia,1004,#B85900,3758,26.71633847791378,176,2024-09-30 13:27:41,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-30 13:27:43
97,Laurens,Georgia,5211,#B94400,15406,33.824483967285474,217,2024-09-30 13:27:41,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-30 13:27:43
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-09-30 13:27:41,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-30 13:27:43
99,Treutlen,Georgia,1442,#550A02,1453,99.2429456297316,270,2024-09-30 13:27:41,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-30 13:27:43
100,Brantley,Georgia,875,#8F9513,9947,8.796622097114708,144,2024-09-30 13:27:41,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-30 13:27:43
101,Ware,Georgia,15228,#6F0D01,17660,86.22876557191394,278,2024-09-30 13:27:41,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-30 13:27:43
102,Bacon,Georgia,5410,#830F01,7147,75.69609626416678,134,2024-09-30 13:27:41,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-30 13:27:43
103,Pierce,Georgia,10703,#5E0B02,11274,94.93524924605286,244,2024-09-30 13:27:41,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-30 13:27:43
104,Wayne,Georgia,10212,#A21300,16957,60.22291678952645,281,2024-09-30 13:27:41,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-30 13:27:43
105,Camden,Georgia,1580,#5A7B48,28421,5.559269554202878,151,2024-09-30 13:27:41,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-30 13:27:43
106,Glynn,Georgia,9979,#AE7700,51182,19.497088820288383,193,2024-09-30 13:27:41,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-30 13:27:43
107,Mcintosh,Georgia,3208,#B73F00,8860,36.207674943566595,228,2024-09-30 13:27:41,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-30 13:27:43
108,Appling,Georgia,11579,#630C02,12519,92.49141305216072,132,2024-09-30 13:27:41,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-30 13:27:41
109,Candler,Georgia,5151,#B13400,12096,42.58432539682539,152,2024-09-30 13:27:41,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-30 13:27:43
110,Evans,Georgia,4475,#AD2A00,9433,47.439838863564084,185,2024-09-30 13:27:41,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-30 13:27:43
111,Tattnall,Georgia,10360,#A71E00,19193,53.978012817172925,263,2024-09-30 13:27:41,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-30 13:27:43
112,Toombs,Georgia,8859,#680C01,9885,89.62063732928681,269,2024-09-30 13:27:41,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-30 13:27:43
113,Long,Georgia,4329,#AA2400,8534,50.726505741738926,221,2024-09-30 13:27:41,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-30 13:27:43
114,Liberty,Georgia,5181,#A98900,33814,15.322055953155497,219,2024-09-30 13:27:41,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-30 13:27:43
115,Bryan,Georgia,4443,#AC7E00,24986,17.781957896421996,146,2024-09-30 13:27:41,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-30 13:27:43
116,Bulloch,Georgia,18803,#BA4700,58683,32.04164749586763,147,2024-09-30 13:27:41,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-30 13:27:43
117,Effingham,Georgia,12377,#B53C00,32482,38.10418077704575,182,2024-09-30 13:27:41,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-30 13:27:43
118,Bibb,Georgia,11,#004FA2,78967,0.0139298694391328,142,2024-09-30 13:27:41,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-30 13:27:43
119,Twiggs,Georgia,4,#0150A1,5112,0.0782472613458529,273,2024-09-30 13:27:41,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-30 13:27:43
120,Baldwin,Georgia,57,#04519E,21600,0.2638888888888889,136,2024-09-30 13:27:41,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-30 13:27:41
121,Jasper,Georgia,1,#004FA2,7163,0.013960631020522129,209,2024-09-30 13:27:41,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-30 13:27:43
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-30 13:27:41,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-30 13:27:43
124,Glascock,Georgia,1805,#540A02,1807,99.88931931377975,192,2024-09-30 13:27:41,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-30 13:27:43
125,Hancock,Georgia,698,#9E9D04,7143,9.771804563908722,200,2024-09-30 13:27:41,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-30 13:27:43
126,Johnson,Georgia,3761,#820F01,4913,76.55200488499898,213,2024-09-30 13:27:41,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-30 13:27:43
127,Washington,Georgia,4830,#A51800,8462,57.07870479792011,280,2024-09-30 13:27:41,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-30 13:27:43
128,Wilkinson,Georgia,130,#507752,2624,4.954268292682927,288,2024-09-30 13:27:41,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-30 13:27:43
129,Morgan,Georgia,2,#004FA2,12210,0.01638001638001638,234,2024-09-30 13:27:41,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-30 13:27:43
130,Barrow,Georgia,2,#004FA2,39132,0.005110906674844117,138,2024-09-30 13:27:41,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-30 13:27:41
132,Walton,Georgia,6,#004FA2,38415,0.015618898867629833,277,2024-09-30 13:27:41,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-30 13:27:43
133,Clarke,Georgia,412,#0A5498,64945,0.6343829394102702,160,2024-09-30 13:27:41,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-30 13:27:43
134,Madison,Georgia,12,#0150A1,17646,0.06800408024481469,225,2024-09-30 13:27:41,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-30 13:27:43
135,Oconee,Georgia,1,#004FA2,20274,0.0049324257669922066,238,2024-09-30 13:27:41,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-30 13:27:43
136,Greene,Georgia,160,#0F5693,17267,0.9266230381652865,196,2024-09-30 13:27:41,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-30 13:27:43
137,Taliaferro,Georgia,1261,#B23600,3052,41.31716906946264,262,2024-09-30 13:27:41,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-30 13:27:43
138,Warren,Georgia,3388,#570A02,3434,98.66045428072219,279,2024-09-30 13:27:41,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-30 13:27:43
139,Elbert,Georgia,160,#205F82,8054,1.9865905140302957,183,2024-09-30 13:27:41,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-30 13:27:43
140,Oglethorpe,Georgia,23,#04519E,10282,0.2236918887375997,239,2024-09-30 13:27:41,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-30 13:27:43
141,Wilkes,Georgia,1714,#AE7900,8961,19.127329539113937,287,2024-09-30 13:27:41,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-30 13:27:43
142,Burke,Georgia,11348,#7A0E01,14089,80.54510611115055,148,2024-09-30 13:27:41,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-30 13:27:43
143,Emanuel,Georgia,8816,#941100,13094,67.32854742630212,184,2024-09-30 13:27:41,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-30 13:27:43
144,Jefferson,Georgia,9473,#590B02,9726,97.39872506683118,211,2024-09-30 13:27:41,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-30 13:27:43
145,Jenkins,Georgia,2288,#B03200,5286,43.284146802875526,212,2024-09-30 13:27:41,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-30 13:27:43
146,Screven,Georgia,5967,#820F01,7820,76.30434782608695,255,2024-09-30 13:27:41,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-30 13:27:43
147,Columbia,Georgia,67128,#5D0B02,70539,95.16437715306427,167,2024-09-30 13:27:41,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-30 13:27:43
148,Lincoln,Georgia,5513,#A71D00,10068,54.75764799364322,220,2024-09-30 13:27:41,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-30 13:27:43
149,Mcduffie,Georgia,10761,#640C02,11726,91.77042469725396,227,2024-09-30 13:27:41,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-30 13:27:43
150,Richmond,Georgia,83434,#770E01,101815,81.9466679762314,252,2024-09-30 13:27:41,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-30 13:27:43
151,Chatham,Georgia,58535,#B74100,164466,35.590942808848034,156,2024-09-30 13:27:41,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-30 13:27:43
153,Franklin,Georgia,104,#115791,10021,1.0378205767887436,189,2024-09-30 13:27:41,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-30 13:27:43
154,Habersham,Georgia,22,#0250A0,22439,0.09804358482998352,198,2024-09-30 13:27:41,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-30 13:27:43
155,Rabun,Georgia,2724,#AB8200,16169,16.84705300265941,250,2024-09-30 13:27:41,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-30 13:27:43
156,Stephens,Georgia,316,#24617E,14050,2.2491103202846974,258,2024-09-30 13:27:41,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-30 13:27:43
159,Hart,Georgia,301,#306672,10247,2.9374451058846494,203,2024-09-30 13:27:41,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-30 13:27:43
