objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
112,Toombs,Georgia,253,#296379,9879,2.5609879542463814,269,2024-10-07 17:19:39,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 17:19:41
113,Long,Georgia,25,#05519D,8542,0.2926715055022243,221,2024-10-07 17:19:39,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 17:19:41
114,Liberty,Georgia,13,#014FA1,33836,0.03842061709421918,219,2024-10-07 17:19:39,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 17:19:41
115,Bryan,Georgia,2,#004FA2,24987,0.00800416216432545,146,2024-10-07 17:19:39,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 17:19:41
116,Bulloch,Georgia,36,#014FA1,58903,0.06111743035159499,147,2024-10-07 17:19:39,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 17:19:41
117,Effingham,Georgia,7,#004FA2,32516,0.021527863205806373,182,2024-10-07 17:19:39,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 17:19:41
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-07 17:19:39,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 17:19:41
119,Twiggs,Georgia,1,#004FA2,5112,0.019561815336463225,273,2024-10-07 17:19:39,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-07 17:19:41
120,Baldwin,Georgia,15,#0150A1,21625,0.06936416184971098,136,2024-10-07 17:19:39,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 17:19:41
121,Jasper,Georgia,1,#004FA2,7167,0.013952839402818475,209,2024-10-07 17:19:39,6220e277-0b60-44de-b700-bf42c8922ec9,2024-10-07 17:19:41
124,Glascock,Georgia,249,#A78F00,1807,13.779745434421695,192,2024-10-07 17:19:39,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 17:19:41
125,Hancock,Georgia,11,#0250A0,7163,0.1535669412257434,200,2024-10-07 17:19:39,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 17:19:41
126,Johnson,Georgia,968,#AF7600,4912,19.706840390879478,213,2024-10-07 17:19:39,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 17:19:41
127,Washington,Georgia,447,#56794C,8456,5.286187322611164,280,2024-10-07 17:19:39,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 17:19:41
132,Walton,Georgia,109,#05519D,38421,0.28369901876577913,277,2024-10-07 17:19:39,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-07 17:19:41
133,Clarke,Georgia,8,#004FA2,65010,0.012305799107829564,160,2024-10-07 17:19:39,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-07 17:19:41
137,Taliaferro,Georgia,1,#014FA1,3068,0.03259452411994785,262,2024-10-07 17:19:39,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-07 17:19:41
138,Warren,Georgia,550,#AA8600,3435,16.011644832605533,279,2024-10-07 17:19:39,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 17:19:41
141,Wilkes,Georgia,5,#014FA1,8972,0.05572893446277308,287,2024-10-07 17:19:39,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 17:19:41
142,Burke,Georgia,1994,#A78E00,14096,14.145856980703748,148,2024-10-07 17:19:39,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 17:19:41
143,Emanuel,Georgia,1114,#899319,13150,8.47148288973384,184,2024-10-07 17:19:39,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 17:19:41
144,Jefferson,Georgia,2291,#B46600,9735,23.533641499743194,211,2024-10-07 17:19:39,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 17:19:41
145,Jenkins,Georgia,21,#06529C,5297,0.39645082121955827,212,2024-10-07 17:19:39,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 17:19:41
146,Screven,Georgia,60,#0C5596,7821,0.7671653241273495,255,2024-10-07 17:19:39,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 17:19:41
147,Columbia,Georgia,9361,#A69100,70576,13.263715710723192,167,2024-10-07 17:19:39,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 17:19:41
148,Lincoln,Georgia,20,#03519F,10227,0.19556077050943582,220,2024-10-07 17:19:39,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 17:19:41
149,Mcduffie,Georgia,2247,#AE7800,11712,19.18545081967213,227,2024-10-07 17:19:39,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 17:19:41
150,Richmond,Georgia,7684,#7A8B28,101860,7.543687414097781,252,2024-10-07 17:19:39,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 17:19:41
151,Chatham,Georgia,31,#004FA2,164525,0.018842121258167453,156,2024-10-07 17:19:39,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 17:19:41
152,Banks,Georgia,1,#004FA2,10320,0.009689922480620155,137,2024-10-07 17:19:39,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-07 17:19:41
153,Franklin,Georgia,1,#004FA2,10030,0.009970089730807577,189,2024-10-07 17:19:39,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-07 17:19:41
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 17:19:39,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 17:19:41
156,Stephens,Georgia,6,#014FA1,14046,0.042716787697565144,258,2024-10-07 17:19:39,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-07 17:19:41
