objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
109,Candler,Georgia,558,#5F7E43,9547,5.8447679899444855,152,2024-09-27 01:35:09,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 01:35:10
110,Evans,Georgia,691,#7B8C27,9079,7.610970371186254,185,2024-09-27 01:35:09,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 01:35:10
111,Tattnall,Georgia,3262,#AB8200,19191,16.99755093533427,263,2024-09-27 01:35:09,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 01:35:10
112,Toombs,Georgia,309,#34696E,9644,3.204064703442555,269,2024-09-27 01:35:09,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 01:35:10
113,Long,Georgia,2069,#BB4E00,7082,29.214911042078505,221,2024-09-27 01:35:09,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 01:35:10
114,Liberty,Georgia,3280,#A29F00,32788,10.00365987556423,219,2024-09-27 01:35:09,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 01:35:10
115,Bryan,Georgia,4199,#AB8100,24416,17.197739187418087,146,2024-09-27 01:35:09,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 01:35:10
116,Bulloch,Georgia,1526,#316771,50407,3.027357311484516,147,2024-09-27 01:35:09,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 01:35:10
117,Effingham,Georgia,591,#1D5E85,32480,1.8195812807881775,182,2024-09-27 01:35:09,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 01:35:10
118,Bibb,Georgia,154,#03519F,78964,0.19502558127754419,142,2024-09-27 01:35:09,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 01:35:10
120,Baldwin,Georgia,34,#03509F,21599,0.1574146951247743,136,2024-09-27 01:35:09,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 01:35:10
121,Jasper,Georgia,389,#587A4A,7163,5.430685466983108,209,2024-09-27 01:35:09,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 01:35:10
122,Jones,Georgia,381,#2E6674,13486,2.8251520094913243,214,2024-09-27 01:35:09,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 01:35:10
123,Putnam,Georgia,602,#416F61,14986,4.0170826104364075,248,2024-09-27 01:35:09,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 01:35:10
125,Hancock,Georgia,107,#185B8A,7137,1.4992293680818272,200,2024-09-27 01:35:09,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 01:35:10
126,Johnson,Georgia,1,#004FA2,4912,0.020358306188925084,213,2024-09-27 01:35:09,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 01:35:10
127,Washington,Georgia,118,#175A8B,8464,1.3941398865784498,280,2024-09-27 01:35:09,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 01:35:10
128,Wilkinson,Georgia,1,#014FA1,2455,0.04073319755600815,288,2024-09-27 01:35:09,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 01:35:10
129,Morgan,Georgia,561,#4A7458,12210,4.594594594594595,234,2024-09-27 01:35:09,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 01:35:10
130,Barrow,Georgia,344,#0E5694,39132,0.8790759480731882,138,2024-09-27 01:35:09,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 01:35:10
131,Jackson,Georgia,6,#004FA2,38742,0.015487068297971194,208,2024-09-27 01:35:09,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 01:35:10
132,Walton,Georgia,427,#125890,38407,1.1117764990756893,277,2024-09-27 01:35:09,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 01:35:10
133,Clarke,Georgia,217,#05529D,64947,0.3341185890033412,160,2024-09-27 01:35:09,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 01:35:10
134,Madison,Georgia,260,#185B8A,17421,1.4924516388267033,225,2024-09-27 01:35:09,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 01:35:10
135,Oconee,Georgia,1003,#507752,20273,4.947467074433976,238,2024-09-27 01:35:09,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 01:35:10
136,Greene,Georgia,380,#24617E,17139,2.2171655289106718,196,2024-09-27 01:35:09,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 01:35:10
137,Taliaferro,Georgia,1,#014FA1,2977,0.03359086328518643,262,2024-09-27 01:35:09,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 01:35:10
138,Warren,Georgia,13,#06529C,3434,0.37856726849155503,279,2024-09-27 01:35:09,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 01:35:10
139,Elbert,Georgia,36,#105792,3661,0.9833378858235455,183,2024-09-27 01:35:09,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 01:35:10
140,Oglethorpe,Georgia,3,#004FA2,9983,0.03005108684764099,239,2024-09-27 01:35:09,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 01:35:10
142,Burke,Georgia,380,#2C6576,14002,2.713898014569347,148,2024-09-27 01:35:09,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 01:35:10
143,Emanuel,Georgia,128,#125890,11846,1.0805335134222522,184,2024-09-27 01:35:09,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 01:35:10
144,Jefferson,Georgia,656,#6D8535,9726,6.744807731852766,211,2024-09-27 01:35:09,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 01:35:10
145,Jenkins,Georgia,35,#0B5497,5270,0.6641366223908919,212,2024-09-27 01:35:09,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 01:35:10
146,Screven,Georgia,711,#9A9B08,7480,9.505347593582886,255,2024-09-27 01:35:09,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 01:35:10
147,Columbia,Georgia,94,#0250A0,70538,0.13326150443732457,167,2024-09-27 01:35:09,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 01:35:10
149,Mcduffie,Georgia,32,#04519E,11726,0.27289783387344363,227,2024-09-27 01:35:09,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 01:35:10
150,Richmond,Georgia,304,#05519D,101796,0.2986364886636017,252,2024-09-27 01:35:09,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 01:35:10
151,Chatham,Georgia,11747,#74882E,163623,7.179308532419036,156,2024-09-27 01:35:09,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 01:35:10
152,Banks,Georgia,98,#0F5793,10302,0.9512715977480102,137,2024-09-27 01:35:09,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 01:35:10
153,Franklin,Georgia,260,#2A6478,10021,2.594551441971859,189,2024-09-27 01:35:09,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 01:35:10
154,Habersham,Georgia,541,#27627B,22438,2.411088332293431,198,2024-09-27 01:35:09,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 01:35:10
155,Rabun,Georgia,1104,#6F8633,16169,6.827880512091039,250,2024-09-27 01:35:09,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 01:35:10
156,Stephens,Georgia,88,#0A5498,14050,0.6263345195729537,258,2024-09-27 01:35:09,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 01:35:10
157,Towns,Georgia,54,#05519D,17907,0.3015580499246105,3782,2024-09-27 01:35:09,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-27 01:35:10
158,White,Georgia,85,#08539A,18181,0.4675210384467301,284,2024-09-27 01:35:09,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 01:35:10
159,Hart,Georgia,53,#0B5497,7899,0.6709710089884796,203,2024-09-27 01:35:09,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 01:35:10
