objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
41,Carroll,Georgia,35,#014FA1,57878,0.06047202736791181,153,2024-09-28 17:37:10,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-28 17:37:11
42,Cobb,Georgia,74,#004FA2,346872,0.021333517839433568,164,2024-09-28 17:37:10,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-28 17:37:11
43,Coweta,Georgia,2,#004FA2,58474,0.003420323562609023,169,2024-09-28 17:37:10,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-28 17:37:11
44,Douglas,Georgia,5,#004FA2,65636,0.007617770735571942,179,2024-09-28 17:37:10,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-28 17:37:11
45,Fayette,Georgia,1,#004FA2,54746,0.001826617469769481,186,2024-09-28 17:37:10,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-28 17:37:11
47,Clayton,Georgia,191,#03509F,123458,0.1547084838568582,162,2024-09-28 17:37:10,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-28 17:37:11
48,Henry,Georgia,53,#014FA1,106588,0.04972417157653769,205,2024-09-28 17:37:10,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-28 17:37:11
49,Newton,Georgia,128,#06529C,36100,0.3545706371191136,237,2024-09-28 17:37:10,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-28 17:37:11
50,Rockdale,Georgia,1,#004FA2,41617,0.002402864214143259,253,2024-09-28 17:37:10,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-28 17:37:11
51,Dekalb,Georgia,4269,#13588F,361192,1.1819198653347804,175,2024-09-28 17:37:10,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-28 17:37:11
52,Fulton,Georgia,2138,#07529B,520443,0.41080387285447206,190,2024-09-28 17:37:10,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-28 17:37:11
53,Gwinnett,Georgia,154,#014FA1,377384,0.0408072414304793,197,2024-09-28 17:37:10,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-28 17:37:11
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-09-28 17:37:10,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-28 17:37:11
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-09-28 17:37:10,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-28 17:37:11
61,Murray,Georgia,1,#004FA2,21947,0.0045564314029252284,235,2024-09-28 17:37:10,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-28 17:37:11
63,Cherokee,Georgia,1,#004FA2,126616,0.0007897896000505465,159,2024-09-28 17:37:10,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-28 17:37:11
66,Hall,Georgia,192,#03519F,97797,0.19632504064541856,199,2024-09-28 17:37:10,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-28 17:37:11
68,Fannin,Georgia,254,#0C5596,35668,0.7121229112930357,1162,2024-09-28 17:37:10,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-28 17:37:11
69,Gilmer,Georgia,33,#0250A0,27620,0.11947863866763216,191,2024-09-28 17:37:10,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-28 17:37:11
70,Lumpkin,Georgia,265,#1B5C87,15770,1.6804058338617627,223,2024-09-28 17:37:10,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-28 17:37:11
72,Brooks,Georgia,860,#640C02,939,91.58679446219382,145,2024-09-28 17:37:10,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-28 17:37:11
73,Lowndes,Georgia,31542,#580B02,32259,97.77736445643076,222,2024-09-28 17:37:10,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-28 17:37:11
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-28 17:37:10,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-28 17:37:11
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-28 17:37:10,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-28 17:37:11
76,Charlton,Georgia,2154,#B84100,6127,35.15586747184592,155,2024-09-28 17:37:10,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-28 17:37:11
77,Berrien,Georgia,4610,#550A02,4632,99.52504317789291,141,2024-09-28 17:37:10,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-28 17:37:11
78,Colquitt,Georgia,545,#AE7800,2823,19.30570315267446,166,2024-09-28 17:37:10,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-28 17:37:11
79,Cook,Georgia,1557,#5F0B02,1652,94.24939467312349,168,2024-09-28 17:37:10,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-28 17:37:11
80,Irwin,Georgia,4957,#7D0F01,6259,79.19795494487938,207,2024-09-28 17:37:10,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-28 17:37:11
81,Tift,Georgia,3613,#B65E00,14125,25.578761061946903,268,2024-09-28 17:37:10,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-28 17:37:11
82,Turner,Georgia,1163,#B07300,5667,20.522322216340218,272,2024-09-28 17:37:10,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-28 17:37:11
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-28 17:37:10,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-28 17:37:11
84,Coffee,Georgia,16995,#540A02,17015,99.88245665589186,165,2024-09-28 17:37:10,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-28 17:37:11
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-28 17:37:10,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-28 17:37:11
86,Ben Hill,Georgia,3257,#5E0B02,3440,94.68023255813954,140,2024-09-28 17:37:10,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-28 17:37:11
87,Bleckley,Georgia,196,#698339,3015,6.500829187396352,143,2024-09-28 17:37:10,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-28 17:37:11
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-28 17:37:10,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-28 17:37:11
89,Dooly,Georgia,1,#004FA2,7307,0.01368550704803613,177,2024-09-28 17:37:10,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-28 17:37:11
90,Houston,Georgia,3,#004FA2,19106,0.015701873756934995,206,2024-09-28 17:37:10,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-28 17:37:11
91,Pulaski,Georgia,6,#0250A0,5635,0.1064773735581189,247,2024-09-28 17:37:10,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-28 17:37:11
92,Wilcox,Georgia,1473,#B36700,6304,23.366116751269036,286,2024-09-28 17:37:10,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-28 17:37:11
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-28 17:37:10,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-28 17:37:11
94,Telfair,Georgia,3448,#560A02,3485,98.93830703012912,265,2024-09-28 17:37:10,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-28 17:37:11
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-28 17:37:10,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-28 17:37:11
96,Dodge,Georgia,1679,#AF2F00,3745,44.83311081441922,176,2024-09-28 17:37:10,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-28 17:37:11
97,Laurens,Georgia,8265,#991200,12831,64.41430909516016,217,2024-09-28 17:37:10,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-28 17:37:11
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-28 17:37:10,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-28 17:37:11
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-28 17:37:10,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-28 17:37:11
100,Brantley,Georgia,7546,#830F01,9947,75.86206896551724,144,2024-09-28 17:37:10,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-28 17:37:11
101,Ware,Georgia,17348,#570A02,17660,98.23329558323896,278,2024-09-28 17:37:10,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-28 17:37:11
102,Bacon,Georgia,6365,#690C01,7148,89.0458869613878,134,2024-09-28 17:37:10,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-28 17:37:11
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-28 17:37:10,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-28 17:37:11
104,Wayne,Georgia,13341,#7E0F01,16957,78.67547325588252,281,2024-09-28 17:37:10,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-28 17:37:11
105,Camden,Georgia,10514,#B63E00,28421,36.99377221068928,151,2024-09-28 17:37:10,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-28 17:37:11
106,Glynn,Georgia,30055,#A31500,51182,58.721816263530144,193,2024-09-28 17:37:10,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-28 17:37:11
107,Mcintosh,Georgia,4823,#A71D00,8860,54.43566591422122,228,2024-09-28 17:37:10,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-28 17:37:11
108,Appling,Georgia,12471,#550A02,12519,99.61658279415289,132,2024-09-28 17:37:10,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-28 17:37:11
109,Candler,Georgia,5585,#AE2D00,12064,46.29476127320955,152,2024-09-28 17:37:10,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-28 17:37:11
110,Evans,Georgia,5928,#9A1200,9268,63.962019853258525,185,2024-09-28 17:37:10,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-28 17:37:11
111,Tattnall,Georgia,12831,#951100,19193,66.8524983066743,263,2024-09-28 17:37:10,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-28 17:37:11
112,Toombs,Georgia,8504,#6B0D01,9644,88.17917876399835,269,2024-09-28 17:37:10,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-28 17:37:11
113,Long,Georgia,5433,#9B1200,8526,63.72273047149895,221,2024-09-28 17:37:10,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-28 17:37:11
114,Liberty,Georgia,20558,#A01300,33814,60.79730289229314,219,2024-09-28 17:37:10,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-28 17:37:11
115,Bryan,Georgia,14239,#A51900,24986,56.98791323140959,146,2024-09-28 17:37:10,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-28 17:37:11
116,Bulloch,Georgia,24736,#B13400,58657,42.17058492592529,147,2024-09-28 17:37:10,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-28 17:37:11
117,Effingham,Georgia,20677,#9B1200,32481,63.658754348696164,182,2024-09-28 17:37:10,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-28 17:37:11
118,Bibb,Georgia,464,#0A5498,78965,0.587602102197176,142,2024-09-28 17:37:10,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-28 17:37:11
119,Twiggs,Georgia,163,#396B69,4645,3.5091496232508077,273,2024-09-28 17:37:10,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-28 17:37:11
120,Baldwin,Georgia,336,#195B89,21599,1.5556275753507107,136,2024-09-28 17:37:10,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-28 17:37:11
121,Jasper,Georgia,73,#115791,7163,1.0191260644981153,209,2024-09-28 17:37:10,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-28 17:37:11
122,Jones,Georgia,232,#1C5D86,13486,1.720302535963221,214,2024-09-28 17:37:10,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-28 17:37:11
123,Putnam,Georgia,92,#0A5498,14986,0.6139063125583879,248,2024-09-28 17:37:10,74290ee7-29f8-4721-8723-f189800f498b,2024-09-28 17:37:11
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-28 17:37:10,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-28 17:37:11
125,Hancock,Georgia,3619,#AA2400,7143,50.66498670026599,200,2024-09-28 17:37:10,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-28 17:37:11
126,Johnson,Georgia,4834,#570A02,4912,98.41205211726385,213,2024-09-28 17:37:10,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-28 17:37:11
127,Washington,Georgia,6734,#7C0F01,8461,79.58870109916086,280,2024-09-28 17:37:10,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-28 17:37:11
128,Wilkinson,Georgia,202,#85911D,2455,8.228105906313646,288,2024-09-28 17:37:10,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-28 17:37:11
129,Morgan,Georgia,571,#4C7456,12210,4.676494676494677,234,2024-09-28 17:37:10,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-28 17:37:11
130,Barrow,Georgia,270,#0B5597,39132,0.6899724011039559,138,2024-09-28 17:37:10,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-28 17:37:11
131,Jackson,Georgia,10,#004FA2,38742,0.025811780496618655,208,2024-09-28 17:37:10,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-28 17:37:11
132,Walton,Georgia,12,#014FA1,38415,0.031237797735259667,277,2024-09-28 17:37:10,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-28 17:37:11
133,Clarke,Georgia,104,#03509F,64945,0.1601354992686119,160,2024-09-28 17:37:10,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-28 17:37:11
134,Madison,Georgia,504,#2E6674,17646,2.856171370282217,225,2024-09-28 17:37:10,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-28 17:37:11
135,Oconee,Georgia,13,#0150A1,20274,0.06412153497089869,238,2024-09-28 17:37:10,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-28 17:37:11
136,Greene,Georgia,793,#4A7458,17267,4.592575432906701,196,2024-09-28 17:37:10,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-28 17:37:11
137,Taliaferro,Georgia,1017,#B84300,2984,34.08176943699732,262,2024-09-28 17:37:10,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-28 17:37:11
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-28 17:37:10,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-28 17:37:11
139,Elbert,Georgia,3546,#B03100,8054,44.027812267196424,183,2024-09-28 17:37:10,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-28 17:37:11
140,Oglethorpe,Georgia,394,#3E6E64,10258,3.8409046597777343,239,2024-09-28 17:37:10,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-28 17:37:11
141,Wilkes,Georgia,5396,#A21300,8961,60.21649369490012,287,2024-09-28 17:37:10,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-28 17:37:11
142,Burke,Georgia,11997,#700D01,14018,85.58282208588957,148,2024-09-28 17:37:10,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-28 17:37:11
143,Emanuel,Georgia,9023,#8C1001,12687,71.12004413967053,184,2024-09-28 17:37:10,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-28 17:37:11
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-28 17:37:10,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-28 17:37:11
145,Jenkins,Georgia,3973,#841001,5270,75.38899430740038,212,2024-09-28 17:37:10,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-28 17:37:11
146,Screven,Georgia,7005,#680C01,7818,89.60092095165004,255,2024-09-28 17:37:10,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-28 17:37:11
147,Columbia,Georgia,70156,#550A02,70539,99.45703795063724,167,2024-09-28 17:37:10,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-28 17:37:11
148,Lincoln,Georgia,5323,#A82000,10068,52.870480731029005,220,2024-09-28 17:37:10,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-28 17:37:11
149,Mcduffie,Georgia,11696,#540A02,11726,99.74415828074365,227,2024-09-28 17:37:10,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-28 17:37:11
150,Richmond,Georgia,94237,#630C02,101816,92.5561797752809,252,2024-09-28 17:37:10,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-28 17:37:11
151,Chatham,Georgia,87964,#A81F00,164466,53.48461080101662,156,2024-09-28 17:37:10,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-28 17:37:11
152,Banks,Georgia,96,#0F5693,10302,0.9318578916715201,137,2024-09-28 17:37:10,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-28 17:37:11
153,Franklin,Georgia,2383,#B46500,10021,23.780061870072846,189,2024-09-28 17:37:10,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-28 17:37:11
154,Habersham,Georgia,1651,#778A2B,22439,7.357725388831944,198,2024-09-28 17:37:10,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-28 17:37:11
155,Rabun,Georgia,6874,#B13400,16169,42.51345166676975,250,2024-09-28 17:37:10,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-28 17:37:11
156,Stephens,Georgia,2582,#AD7C00,14050,18.377224199288257,258,2024-09-28 17:37:10,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-28 17:37:11
157,Towns,Georgia,5,#004FA2,17907,0.027922041659686155,3782,2024-09-28 17:37:10,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-28 17:37:11
158,White,Georgia,1182,#698339,18181,6.501292558165117,284,2024-09-28 17:37:10,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-28 17:37:11
159,Hart,Georgia,2953,#BA5000,10247,28.818190689958033,203,2024-09-28 17:37:10,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-28 17:37:11
