objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
63,Cherokee,Georgia,1,#004FA2,126693,0.000789309590900839,159,2024-10-17 16:43:07,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-17 16:43:08
64,Dawson,Georgia,2,#004FA2,19473,0.010270631130282955,173,2024-10-17 16:43:07,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-17 16:43:08
65,Forsyth,Georgia,1,#004FA2,112172,0.0008914880718895982,188,2024-10-17 16:43:07,2268e356-74be-4166-a73a-959e2b46844b,2024-10-17 16:43:08
66,Hall,Georgia,3,#004FA2,97871,0.00306525937203053,199,2024-10-17 16:43:07,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-17 16:43:08
73,Lowndes,Georgia,44,#0150A1,61096,0.0720178080398062,222,2024-10-17 16:43:07,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-17 16:43:08
77,Berrien,Georgia,8,#0150A1,12129,0.0659576222277187,141,2024-10-17 16:43:07,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-17 16:43:08
78,Colquitt,Georgia,451,#507652,9155,4.926269797924631,166,2024-10-17 16:43:07,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-17 16:43:08
79,Cook,Georgia,1014,#A39B00,9177,11.049362536776725,168,2024-10-17 16:43:07,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-17 16:43:08
80,Irwin,Georgia,9,#0250A0,6254,0.1439078989446754,207,2024-10-17 16:43:07,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-17 16:43:08
83,Atkinson,Georgia,57,#13588F,4841,1.177442677132824,133,2024-10-17 16:43:07,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-17 16:43:08
84,Coffee,Georgia,217,#15598D,16931,1.2816726714311026,165,2024-10-17 16:43:07,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-17 16:43:08
89,Dooly,Georgia,1,#004FA2,7532,0.01327668613913967,177,2024-10-17 16:43:07,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-17 16:43:08
93,Jeff Davis,Georgia,355,#43705F,8571,4.1418737603546845,210,2024-10-17 16:43:07,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-17 16:43:08
97,Laurens,Georgia,3,#004FA2,15392,0.01949064449064449,217,2024-10-17 16:43:07,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-17 16:43:08
101,Ware,Georgia,3,#004FA2,17657,0.0169904287251515,278,2024-10-17 16:43:07,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-17 16:43:08
102,Bacon,Georgia,10,#0250A0,7111,0.14062719729995782,134,2024-10-17 16:43:07,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-17 16:43:08
103,Pierce,Georgia,13,#0250A0,11266,0.11539144328066749,244,2024-10-17 16:43:07,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-17 16:43:08
104,Wayne,Georgia,28,#03509F,16942,0.16526974383189705,281,2024-10-17 16:43:07,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-17 16:43:08
105,Camden,Georgia,219,#0C5596,28413,0.7707739415056488,151,2024-10-17 16:43:07,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-17 16:43:08
106,Glynn,Georgia,1,#004FA2,51186,0.0019536592036885087,193,2024-10-17 16:43:07,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-17 16:43:08
108,Appling,Georgia,72,#095499,12511,0.5754935656622172,132,2024-10-17 16:43:07,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-17 16:43:08
111,Tattnall,Georgia,3,#004FA2,19001,0.01578864270301563,263,2024-10-17 16:43:07,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-17 16:43:08
112,Toombs,Georgia,4,#014FA1,9861,0.04056383733901227,269,2024-10-17 16:43:07,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-17 16:43:08
115,Bryan,Georgia,1,#004FA2,24988,0.00400192092204258,146,2024-10-17 16:43:07,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-17 16:43:08
116,Bulloch,Georgia,1,#004FA2,58896,0.001697908177125781,147,2024-10-17 16:43:07,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-17 16:43:08
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-17 16:43:07,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-17 16:43:08
118,Bibb,Georgia,9,#004FA2,79114,0.011375989079050484,142,2024-10-17 16:43:07,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-17 16:43:08
126,Johnson,Georgia,5,#0250A0,4894,0.1021659174499387,213,2024-10-17 16:43:07,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-17 16:43:08
127,Washington,Georgia,7,#0150A1,8442,0.08291873963515754,280,2024-10-17 16:43:07,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-17 16:43:08
132,Walton,Georgia,38,#0250A0,38437,0.09886307464162135,277,2024-10-17 16:43:07,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-17 16:43:08
133,Clarke,Georgia,5,#004FA2,64912,0.007702736011831403,160,2024-10-17 16:43:07,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-17 16:43:08
136,Greene,Georgia,1,#004FA2,15836,0.006314725940894166,196,2024-10-17 16:43:07,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-17 16:43:08
142,Burke,Georgia,4,#004FA2,14085,0.028399006034788784,148,2024-10-17 16:43:07,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-17 16:43:08
144,Jefferson,Georgia,3,#004FA2,9735,0.030816640986132512,211,2024-10-17 16:43:07,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-17 16:43:08
147,Columbia,Georgia,12,#004FA2,70580,0.01700198356474922,167,2024-10-17 16:43:07,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-17 16:43:08
149,Mcduffie,Georgia,3,#004FA2,11724,0.0255885363357216,227,2024-10-17 16:43:07,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-17 16:43:08
150,Richmond,Georgia,43,#014FA1,102135,0.04210114064718265,252,2024-10-17 16:43:07,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-17 16:43:08
151,Chatham,Georgia,34,#004FA2,164563,0.020660780369827967,156,2024-10-17 16:43:07,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-17 16:43:08
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-17 16:43:07,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-17 16:43:08
154,Habersham,Georgia,10,#014FA1,22422,0.044599054500044595,198,2024-10-17 16:43:07,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-17 16:43:08
