objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
58,Bartow,Georgia,1,#004FA2,46445,0.0021530842932500805,139,2024-10-15 15:22:24,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-15 15:22:25
59,Catoosa,Georgia,2,#004FA2,26587,0.007522473389250385,154,2024-10-15 15:22:24,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-15 15:22:25
60,Gordon,Georgia,1,#004FA2,31494,0.003175207976122436,194,2024-10-15 15:22:24,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-15 15:22:25
62,Whitfield,Georgia,6,#004FA2,38822,0.015455154293957035,285,2024-10-15 15:22:24,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-15 15:22:25
63,Cherokee,Georgia,2,#004FA2,126683,0.0015787437935634615,159,2024-10-15 15:22:24,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-15 15:22:25
65,Forsyth,Georgia,1,#004FA2,112161,0.0008915755030714775,188,2024-10-15 15:22:24,2268e356-74be-4166-a73a-959e2b46844b,2024-10-15 15:22:25
66,Hall,Georgia,1,#004FA2,97853,0.0010219410748776225,199,2024-10-15 15:22:24,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-15 15:22:25
67,Pickens,Georgia,1,#004FA2,21994,0.0045466945530599255,243,2024-10-15 15:22:24,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-15 15:22:25
71,Union,Georgia,5,#004FA2,28580,0.01749475157452764,3781,2024-10-15 15:22:24,97d8e098-d637-416a-b372-28a0713bb569,2024-10-15 15:22:25
73,Lowndes,Georgia,14,#004FA2,61096,0.022914757103574702,222,2024-10-15 15:22:24,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-15 15:22:25
77,Berrien,Georgia,1,#004FA2,12129,0.008244702778464837,141,2024-10-15 15:22:24,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-15 15:22:25
78,Colquitt,Georgia,243,#2B6477,9154,2.654577233996067,166,2024-10-15 15:22:24,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-15 15:22:25
79,Cook,Georgia,2,#004FA2,9177,0.021793614470960006,168,2024-10-15 15:22:24,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-15 15:22:25
82,Turner,Georgia,1,#004FA2,5659,0.017670966601873124,272,2024-10-15 15:22:24,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-15 15:22:25
83,Atkinson,Georgia,613,#A59400,4850,12.639175257731958,133,2024-10-15 15:22:24,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-15 15:22:25
84,Coffee,Georgia,2157,#A69400,16944,12.730169971671387,165,2024-10-15 15:22:24,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-15 15:22:25
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-15 15:22:24,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-15 15:22:25
89,Dooly,Georgia,1,#004FA2,7361,0.013585110718652356,177,2024-10-15 15:22:24,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-15 15:22:25
90,Houston,Georgia,23,#0250A0,19143,0.12014835710181268,206,2024-10-15 15:22:24,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-15 15:22:25
92,Wilcox,Georgia,34,#095399,6307,0.5390835579514826,286,2024-10-15 15:22:24,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-15 15:22:25
93,Jeff Davis,Georgia,1937,#B26A00,8580,22.575757575757578,210,2024-10-15 15:22:24,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-15 15:22:25
97,Laurens,Georgia,3,#004FA2,15397,0.01948431512632331,217,2024-10-15 15:22:24,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-15 15:22:25
98,Montgomery,Georgia,1,#014FA1,1722,0.05807200929152149,233,2024-10-15 15:22:24,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-15 15:22:25
101,Ware,Georgia,27,#0250A0,17660,0.15288788221970553,278,2024-10-15 15:22:24,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-15 15:22:25
102,Bacon,Georgia,14,#03519F,7113,0.19682271896527484,134,2024-10-15 15:22:24,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-15 15:22:25
103,Pierce,Georgia,10,#0150A1,11269,0.08873901854645487,244,2024-10-15 15:22:24,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-15 15:22:25
104,Wayne,Georgia,8,#014FA1,16941,0.047222714125494364,281,2024-10-15 15:22:24,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-15 15:22:25
105,Camden,Georgia,12,#014FA1,28413,0.04223418857565199,151,2024-10-15 15:22:24,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-15 15:22:25
106,Glynn,Georgia,1,#004FA2,51186,0.0019536592036885087,193,2024-10-15 15:22:24,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-15 15:22:25
108,Appling,Georgia,424,#376A6B,12518,3.387122543537306,132,2024-10-15 15:22:24,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-15 15:22:25
109,Candler,Georgia,1,#004FA2,12097,0.008266512358435976,152,2024-10-15 15:22:24,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-15 15:22:25
110,Evans,Georgia,3,#004FA2,9914,0.03026023804720597,185,2024-10-15 15:22:24,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-15 15:22:25
111,Tattnall,Georgia,11,#014FA1,19001,0.057891689911057316,263,2024-10-15 15:22:24,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-15 15:22:25
112,Toombs,Georgia,201,#215F81,9861,2.0383328262853664,269,2024-10-15 15:22:24,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-15 15:22:25
113,Long,Georgia,8,#0250A0,8563,0.09342520144809063,221,2024-10-15 15:22:24,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-15 15:22:25
114,Liberty,Georgia,1,#004FA2,33807,0.002957967284881829,219,2024-10-15 15:22:24,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-15 15:22:25
115,Bryan,Georgia,1,#004FA2,24988,0.00400192092204258,146,2024-10-15 15:22:24,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-15 15:22:25
116,Bulloch,Georgia,2,#004FA2,58896,0.003395816354251562,147,2024-10-15 15:22:24,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-15 15:22:25
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-15 15:22:24,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-15 15:22:25
124,Glascock,Georgia,2,#0250A0,1807,0.11068068622025456,192,2024-10-15 15:22:24,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-15 15:22:25
125,Hancock,Georgia,95,#175A8B,6820,1.3929618768328444,200,2024-10-15 15:22:24,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-15 15:22:25
126,Johnson,Georgia,4,#0150A1,4906,0.08153281695882593,213,2024-10-15 15:22:24,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-15 15:22:25
127,Washington,Georgia,3,#014FA1,8445,0.035523978685612786,280,2024-10-15 15:22:24,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-15 15:22:25
129,Morgan,Georgia,1,#004FA2,12220,0.008183306055646482,234,2024-10-15 15:22:24,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-15 15:22:25
130,Barrow,Georgia,1,#004FA2,39209,0.0025504348491417785,138,2024-10-15 15:22:24,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-15 15:22:25
131,Jackson,Georgia,1,#004FA2,38809,0.0025767218944059366,208,2024-10-15 15:22:24,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-15 15:22:25
133,Clarke,Georgia,11,#004FA2,64913,0.0169457581686257,160,2024-10-15 15:22:24,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-15 15:22:25
138,Warren,Georgia,5,#0250A0,3432,0.1456876456876457,279,2024-10-15 15:22:24,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-15 15:22:25
140,Oglethorpe,Georgia,6,#0150A1,8339,0.07195107327017627,239,2024-10-15 15:22:24,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-15 15:22:25
142,Burke,Georgia,8,#014FA1,14097,0.056749663048875645,148,2024-10-15 15:22:24,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-15 15:22:25
143,Emanuel,Georgia,1,#004FA2,13141,0.007609770945894529,184,2024-10-15 15:22:24,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-15 15:22:25
144,Jefferson,Georgia,19,#03519F,9735,0.19517205957883924,211,2024-10-15 15:22:24,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-15 15:22:25
145,Jenkins,Georgia,1,#004FA2,5298,0.01887504718761797,212,2024-10-15 15:22:24,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-15 15:22:25
147,Columbia,Georgia,176,#04519E,70579,0.2493659587129316,167,2024-10-15 15:22:24,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-15 15:22:25
148,Lincoln,Georgia,1,#004FA2,8334,0.011999040076793857,220,2024-10-15 15:22:24,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-15 15:22:25
149,Mcduffie,Georgia,1,#004FA2,11724,0.0085295121119072,227,2024-10-15 15:22:24,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-15 15:22:25
150,Richmond,Georgia,1519,#185B8A,102133,1.487276394505204,252,2024-10-15 15:22:24,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-15 15:22:25
151,Chatham,Georgia,30,#004FA2,164563,0.018230100326318794,156,2024-10-15 15:22:24,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-15 15:22:25
154,Habersham,Georgia,2,#004FA2,22422,0.00891981090000892,198,2024-10-15 15:22:24,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-15 15:22:25
156,Stephens,Georgia,56,#06529C,14048,0.3986332574031891,258,2024-10-15 15:22:24,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-15 15:22:25
157,Towns,Georgia,13,#0150A1,17907,0.07259730831518402,3782,2024-10-15 15:22:24,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-15 15:22:25
158,White,Georgia,1,#004FA2,18173,0.005502668794365267,284,2024-10-15 15:22:24,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-15 15:22:25
159,Hart,Georgia,1,#004FA2,10258,0.009748488984207448,203,2024-10-15 15:22:24,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-15 15:22:25
