objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
56,Floyd,Georgia,1,#004FA2,47469,0.0021066380163896436,187,2024-10-20 18:14:17,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-20 18:14:18
65,Forsyth,Georgia,1,#004FA2,112202,0.0008912497103438442,188,2024-10-20 18:14:17,2268e356-74be-4166-a73a-959e2b46844b,2024-10-20 18:14:18
68,Fannin,Georgia,3,#004FA2,35688,0.008406186953597848,1162,2024-10-20 18:14:17,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-20 18:14:18
69,Gilmer,Georgia,2,#004FA2,27623,0.007240343192267313,191,2024-10-20 18:14:17,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-20 18:14:18
73,Lowndes,Georgia,1082,#1D5D85,61085,1.7713022837030368,222,2024-10-20 18:14:17,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-20 18:14:18
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-20 18:14:17,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-20 18:14:18
77,Berrien,Georgia,1,#004FA2,12125,0.008247422680412371,141,2024-10-20 18:14:17,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-20 18:14:18
78,Colquitt,Georgia,1,#004FA2,9154,0.010924186148131964,166,2024-10-20 18:14:17,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-20 18:14:18
79,Cook,Georgia,2,#004FA2,9179,0.02178886588953045,168,2024-10-20 18:14:17,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-20 18:14:18
80,Irwin,Georgia,1,#004FA2,6257,0.0159821000479463,207,2024-10-20 18:14:17,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-20 18:14:18
83,Atkinson,Georgia,17,#06529C,4831,0.3518940178016974,133,2024-10-20 18:14:17,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-20 18:14:18
84,Coffee,Georgia,123,#0C5596,16917,0.7270792693740025,165,2024-10-20 18:14:17,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-20 18:14:18
85,Lanier,Georgia,1,#014FA1,1770,0.05649717514124294,216,2024-10-20 18:14:17,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-20 18:14:18
90,Houston,Georgia,1,#004FA2,19146,0.005223023085762039,206,2024-10-20 18:14:17,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-20 18:14:18
93,Jeff Davis,Georgia,4,#014FA1,8545,0.046811000585137506,210,2024-10-20 18:14:17,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-20 18:14:18
94,Telfair,Georgia,1,#004FA2,3479,0.028743891922966367,265,2024-10-20 18:14:17,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-20 18:14:18
103,Pierce,Georgia,1,#004FA2,11263,0.008878629139660837,244,2024-10-20 18:14:17,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-20 18:14:18
104,Wayne,Georgia,1,#004FA2,16942,0.005902490851139181,281,2024-10-20 18:14:17,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-20 18:14:18
105,Camden,Georgia,870,#326870,28399,3.063488150991232,151,2024-10-20 18:14:17,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-20 18:14:18
106,Glynn,Georgia,1,#004FA2,51184,0.0019537355423569864,193,2024-10-20 18:14:17,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-20 18:14:18
116,Bulloch,Georgia,1,#004FA2,58895,0.0016979370065370574,147,2024-10-20 18:14:17,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-20 18:14:18
117,Effingham,Georgia,1,#004FA2,32535,0.0030736130321192563,182,2024-10-20 18:14:17,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-20 18:14:18
125,Hancock,Georgia,1,#004FA2,6820,0.01466275659824047,200,2024-10-20 18:14:17,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-20 18:14:18
130,Barrow,Georgia,1,#004FA2,39258,0.0025472515156146516,138,2024-10-20 18:14:17,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-20 18:14:18
133,Clarke,Georgia,1,#004FA2,64937,0.001539954109367541,160,2024-10-20 18:14:17,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-20 18:14:18
142,Burke,Georgia,1,#004FA2,14082,0.00710126402499645,148,2024-10-20 18:14:17,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-20 18:14:18
143,Emanuel,Georgia,1,#004FA2,13134,0.007613826709304096,184,2024-10-20 18:14:17,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-20 18:14:18
145,Jenkins,Georgia,3,#014FA1,5292,0.05668934240362812,212,2024-10-20 18:14:17,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-20 18:14:18
146,Screven,Georgia,1,#004FA2,7810,0.012804097311139564,255,2024-10-20 18:14:17,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-20 18:14:18
147,Columbia,Georgia,1,#004FA2,70474,0.0014189630218236513,167,2024-10-20 18:14:17,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-20 18:14:18
150,Richmond,Georgia,1,#004FA2,101888,0.000981469849246231,252,2024-10-20 18:14:17,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-20 18:14:18
154,Habersham,Georgia,1,#004FA2,22426,0.004459109961651654,198,2024-10-20 18:14:17,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-20 18:14:18
155,Rabun,Georgia,1,#004FA2,16180,0.006180469715698394,250,2024-10-20 18:14:17,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-20 18:14:18
