objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
53,Gwinnett,Georgia,5,#004FA2,377541,0.001324359473540622,197,2024-10-07 11:19:35,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-07 11:19:36
54,Chattooga,Georgia,2,#004FA2,17588,0.01137138958380714,158,2024-10-07 11:19:35,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-07 11:19:36
56,Floyd,Georgia,1,#004FA2,47463,0.00210690432547458,187,2024-10-07 11:19:35,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-07 11:19:36
57,Walker,Georgia,1,#004FA2,26291,0.0038035829751626032,276,2024-10-07 11:19:35,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-07 11:19:36
58,Bartow,Georgia,1,#004FA2,46409,0.00215475446572863,139,2024-10-07 11:19:35,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-07 11:19:36
59,Catoosa,Georgia,2,#004FA2,26632,0.007509762691498949,154,2024-10-07 11:19:35,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-07 11:19:36
60,Gordon,Georgia,1,#004FA2,33304,0.0030026423252462165,194,2024-10-07 11:19:35,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-07 11:19:36
62,Whitfield,Georgia,7,#004FA2,38822,0.018031013342949875,285,2024-10-07 11:19:35,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-07 11:19:36
63,Cherokee,Georgia,5,#004FA2,126691,0.0039466102564507345,159,2024-10-07 11:19:35,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-07 11:19:36
65,Forsyth,Georgia,27,#004FA2,112083,0.02408929097186906,188,2024-10-07 11:19:35,2268e356-74be-4166-a73a-959e2b46844b,2024-10-07 11:19:36
66,Hall,Georgia,9,#004FA2,97818,0.009200760596209287,199,2024-10-07 11:19:35,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 11:19:36
68,Fannin,Georgia,2,#004FA2,35676,0.005606009642336585,1162,2024-10-07 11:19:35,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 11:19:36
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-07 11:19:35,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 11:19:36
72,Brooks,Georgia,56,#0A5498,8904,0.628930817610063,145,2024-10-07 11:19:35,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 11:19:36
73,Lowndes,Georgia,9077,#A98A00,60195,15.079325525375861,222,2024-10-07 11:19:35,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 11:19:36
74,Clinch,Georgia,394,#B46600,1673,23.55050806933652,163,2024-10-07 11:19:35,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 11:19:36
75,Echols,Georgia,17,#28637A,691,2.460202604920405,181,2024-10-07 11:19:35,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 11:19:36
77,Berrien,Georgia,3381,#B95400,12140,27.8500823723229,141,2024-10-07 11:19:35,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 11:19:36
78,Colquitt,Georgia,7,#0250A0,5474,0.1278772378516624,166,2024-10-07 11:19:35,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 11:19:36
79,Cook,Georgia,105,#13588F,9180,1.1437908496732025,168,2024-10-07 11:19:35,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 11:19:36
80,Irwin,Georgia,26,#07529B,6257,0.41553460124660374,207,2024-10-07 11:19:35,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 11:19:36
81,Tift,Georgia,6,#004FA2,20672,0.029024767801857584,268,2024-10-07 11:19:35,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 11:19:36
83,Atkinson,Georgia,2316,#AC2800,4753,48.72711971386492,133,2024-10-07 11:19:35,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 11:19:36
84,Coffee,Georgia,10070,#A31400,16995,59.252721388643714,165,2024-10-07 11:19:35,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 11:19:36
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-07 11:19:35,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 11:19:36
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-07 11:19:35,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 11:19:36
90,Houston,Georgia,1,#004FA2,19143,0.00522384161312229,206,2024-10-07 11:19:35,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-07 11:19:36
93,Jeff Davis,Georgia,4530,#A82100,8589,52.74187914774712,210,2024-10-07 11:19:35,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 11:19:36
94,Telfair,Georgia,7,#03519F,3489,0.20063055316709658,265,2024-10-07 11:19:35,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 11:19:36
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 11:19:35,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 11:19:36
97,Laurens,Georgia,44,#05519D,15411,0.28551034975017847,217,2024-10-07 11:19:35,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 11:19:36
98,Montgomery,Georgia,184,#A39C00,1728,10.648148148148149,233,2024-10-07 11:19:35,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 11:19:36
99,Treutlen,Georgia,7,#08539A,1454,0.48143053645116923,270,2024-10-07 11:19:35,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 11:19:36
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-07 11:19:35,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 11:19:36
101,Ware,Georgia,2498,#A78E00,17658,14.146562464605278,278,2024-10-07 11:19:35,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 11:19:36
102,Bacon,Georgia,1156,#AA8500,7136,16.199551569506728,134,2024-10-07 11:19:35,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 11:19:36
103,Pierce,Georgia,2121,#AD7A00,11274,18.813198509845662,244,2024-10-07 11:19:35,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 11:19:36
104,Wayne,Georgia,2075,#A59600,16958,12.236112749144947,281,2024-10-07 11:19:35,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 11:19:36
105,Camden,Georgia,5,#004FA2,28412,0.01759819794453048,151,2024-10-07 11:19:35,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-07 11:19:36
106,Glynn,Georgia,2,#004FA2,51172,0.003908387399359024,193,2024-10-07 11:19:35,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-07 11:19:36
108,Appling,Georgia,5655,#AF2F00,12515,45.18577706751898,132,2024-10-07 11:19:35,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 11:19:36
109,Candler,Georgia,138,#125890,12098,1.1406844106463878,152,2024-10-07 11:19:35,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 11:19:36
110,Evans,Georgia,131,#155A8D,9913,1.321497024109755,185,2024-10-07 11:19:35,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 11:19:36
111,Tattnall,Georgia,363,#1F5E83,19223,1.8883628986110388,263,2024-10-07 11:19:35,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 11:19:36
112,Toombs,Georgia,314,#33686F,9879,3.1784593582346394,269,2024-10-07 11:19:35,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 11:19:36
113,Long,Georgia,169,#205F82,8542,1.9784593771950365,221,2024-10-07 11:19:35,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 11:19:36
114,Liberty,Georgia,37,#0250A0,33836,0.10935098711431612,219,2024-10-07 11:19:35,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 11:19:36
115,Bryan,Georgia,20,#0150A1,24987,0.0800416216432545,146,2024-10-07 11:19:35,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 11:19:36
116,Bulloch,Georgia,144,#04519E,58903,0.24446972140637996,147,2024-10-07 11:19:35,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 11:19:36
117,Effingham,Georgia,19,#014FA1,32516,0.05843277155861729,182,2024-10-07 11:19:35,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 11:19:36
118,Bibb,Georgia,6,#004FA2,79066,0.007588596868439025,142,2024-10-07 11:19:35,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 11:19:36
120,Baldwin,Georgia,4,#004FA2,21625,0.018497109826589597,136,2024-10-07 11:19:35,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 11:19:36
124,Glascock,Georgia,383,#B17000,1807,21.195351411178752,192,2024-10-07 11:19:35,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 11:19:36
125,Hancock,Georgia,4,#014FA1,7163,0.055842524082088514,200,2024-10-07 11:19:35,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 11:19:36
126,Johnson,Georgia,1021,#B07200,4911,20.79006312360008,213,2024-10-07 11:19:35,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 11:19:36
127,Washington,Georgia,465,#597B49,8456,5.499053926206244,280,2024-10-07 11:19:35,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 11:19:36
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-07 11:19:35,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-07 11:19:36
131,Jackson,Georgia,1,#004FA2,38795,0.002577651759247326,208,2024-10-07 11:19:35,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-07 11:19:36
132,Walton,Georgia,1,#004FA2,38421,0.0026027432914291666,277,2024-10-07 11:19:35,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-07 11:19:36
133,Clarke,Georgia,1,#004FA2,65010,0.0015382248884786955,160,2024-10-07 11:19:35,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-07 11:19:36
134,Madison,Georgia,21,#0250A0,17642,0.11903412311529304,225,2024-10-07 11:19:35,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-07 11:19:36
136,Greene,Georgia,3,#004FA2,17280,0.017361111111111112,196,2024-10-07 11:19:35,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-07 11:19:36
138,Warren,Georgia,854,#B56100,3435,24.86171761280932,279,2024-10-07 11:19:35,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 11:19:36
140,Oglethorpe,Georgia,1,#004FA2,10283,0.009724788485850433,239,2024-10-07 11:19:35,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-07 11:19:36
141,Wilkes,Georgia,7,#0150A1,8972,0.0780205082478823,287,2024-10-07 11:19:35,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 11:19:36
142,Burke,Georgia,3212,#B36900,14096,22.78660612939841,148,2024-10-07 11:19:35,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 11:19:36
143,Emanuel,Georgia,1193,#93980F,13150,9.072243346007605,184,2024-10-07 11:19:35,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 11:19:36
144,Jefferson,Georgia,2747,#BA5200,9735,28.21777092963534,211,2024-10-07 11:19:35,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 11:19:36
145,Jenkins,Georgia,91,#1C5D86,5297,1.7179535586180856,212,2024-10-07 11:19:35,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 11:19:36
146,Screven,Georgia,41,#08539A,7821,0.5242296381536887,255,2024-10-07 11:19:35,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 11:19:36
147,Columbia,Georgia,9951,#A78E00,70576,14.099693946950806,167,2024-10-07 11:19:35,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 11:19:36
148,Lincoln,Georgia,70,#0B5497,10227,0.6844626967830253,220,2024-10-07 11:19:35,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 11:19:36
149,Mcduffie,Georgia,2626,#B26B00,11712,22.421448087431695,227,2024-10-07 11:19:35,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 11:19:36
150,Richmond,Georgia,10310,#A29E00,101860,10.1217357156882,252,2024-10-07 11:19:35,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 11:19:36
151,Chatham,Georgia,72,#014FA1,164525,0.04376234614800183,156,2024-10-07 11:19:35,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 11:19:36
155,Rabun,Georgia,41,#04519E,16169,0.2535716494526563,250,2024-10-07 11:19:35,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 11:19:36
158,White,Georgia,54,#05519D,18179,0.29704604213653113,284,2024-10-07 11:19:35,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-07 11:19:36
