objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
66,Hall,Georgia,12,#004FA2,97777,0.012272824897470775,199,2024-10-03 15:48:33,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-03 15:48:34
68,Fannin,Georgia,1,#004FA2,35678,0.0028028476932563484,1162,2024-10-03 15:48:33,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-03 15:48:34
69,Gilmer,Georgia,1,#004FA2,27620,0.0036205648081100647,191,2024-10-03 15:48:33,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-03 15:48:34
72,Brooks,Georgia,1834,#B07300,8906,20.592858746912192,145,2024-10-03 15:48:33,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-03 15:48:34
73,Lowndes,Georgia,24797,#B23600,59866,41.42083987572245,222,2024-10-03 15:48:33,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-03 15:48:34
74,Clinch,Georgia,1068,#9B1200,1680,63.57142857142857,163,2024-10-03 15:48:33,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-03 15:48:34
75,Echols,Georgia,409,#A01300,672,60.863095238095234,181,2024-10-03 15:48:33,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-03 15:48:34
76,Charlton,Georgia,44,#0C5596,6127,0.718132854578097,155,2024-10-03 15:48:33,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-03 15:48:34
77,Berrien,Georgia,6668,#A31500,11284,59.09252038284296,141,2024-10-03 15:48:33,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-03 15:48:34
78,Colquitt,Georgia,104,#1F5E83,5475,1.8995433789954337,166,2024-10-03 15:48:33,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-03 15:48:34
79,Cook,Georgia,2583,#BA5300,9181,28.13419017536216,168,2024-10-03 15:48:33,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-03 15:48:34
80,Irwin,Georgia,567,#93970F,6259,9.058955104649305,207,2024-10-03 15:48:33,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-03 15:48:34
81,Tift,Georgia,470,#25617D,20664,2.2744870305845915,268,2024-10-03 15:48:33,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-03 15:48:34
82,Turner,Georgia,19,#05529D,5667,0.33527439562378686,272,2024-10-03 15:48:33,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-03 15:48:34
83,Atkinson,Georgia,4419,#620C02,4758,92.875157629256,133,2024-10-03 15:48:33,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-03 15:48:34
84,Coffee,Georgia,14556,#700D01,17013,85.55810262740258,165,2024-10-03 15:48:33,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-03 15:48:34
85,Lanier,Georgia,1167,#971200,1774,65.78354002254791,216,2024-10-03 15:48:33,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-03 15:48:34
86,Ben Hill,Georgia,337,#9F9D03,3440,9.796511627906977,140,2024-10-03 15:48:33,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-03 15:48:34
92,Wilcox,Georgia,283,#497359,6304,4.489213197969543,286,2024-10-03 15:48:33,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-03 15:48:34
93,Jeff Davis,Georgia,6163,#8B1001,8590,71.74621653084982,210,2024-10-03 15:48:33,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-03 15:48:34
94,Telfair,Georgia,1989,#A51800,3485,57.073170731707314,265,2024-10-03 15:48:33,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-03 15:48:34
95,Wheeler,Georgia,346,#B13400,817,42.3500611995104,283,2024-10-03 15:48:33,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-03 15:48:34
96,Dodge,Georgia,17,#07539B,3758,0.45236828100053217,176,2024-10-03 15:48:33,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-03 15:48:34
97,Laurens,Georgia,255,#1B5C87,15406,1.6551992730105154,217,2024-10-03 15:48:33,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-03 15:48:34
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-03 15:48:33,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-03 15:48:34
99,Treutlen,Georgia,871,#A21300,1453,59.944941500344115,270,2024-10-03 15:48:33,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-03 15:48:34
100,Brantley,Georgia,154,#195B89,9947,1.5482054890921886,144,2024-10-03 15:48:33,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-03 15:48:34
101,Ware,Georgia,6766,#B53B00,17660,38.31257078142695,278,2024-10-03 15:48:33,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-03 15:48:34
102,Bacon,Georgia,3774,#A82000,7147,52.80537288372744,134,2024-10-03 15:48:33,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-03 15:48:34
103,Pierce,Georgia,5973,#A82000,11274,52.980308674827036,244,2024-10-03 15:48:33,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-03 15:48:34
104,Wayne,Georgia,4304,#B65E00,16959,25.378854885311636,281,2024-10-03 15:48:33,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-03 15:48:34
105,Camden,Georgia,6,#004FA2,28421,0.021111150205833713,151,2024-10-03 15:48:33,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-03 15:48:34
106,Glynn,Georgia,25,#014FA1,51182,0.048845297174788006,193,2024-10-03 15:48:33,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-03 15:48:34
107,Mcintosh,Georgia,1,#004FA2,8860,0.01128668171557562,228,2024-10-03 15:48:33,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-03 15:48:34
108,Appling,Georgia,8237,#971200,12519,65.79599009505552,132,2024-10-03 15:48:33,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-03 15:48:34
109,Candler,Georgia,3252,#B85800,12096,26.884920634920633,152,2024-10-03 15:48:33,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-03 15:48:34
110,Evans,Georgia,3233,#BA4600,9911,32.62032085561498,185,2024-10-03 15:48:33,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-03 15:48:34
111,Tattnall,Georgia,5760,#BC4B00,19229,29.954755837537057,263,2024-10-03 15:48:33,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-03 15:48:34
112,Toombs,Georgia,5292,#A81F00,9885,53.53566009104704,269,2024-10-03 15:48:33,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-03 15:48:34
113,Long,Georgia,2035,#B46500,8534,23.84579329739864,221,2024-10-03 15:48:33,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-03 15:48:34
114,Liberty,Georgia,934,#2D6575,33814,2.762169515585261,219,2024-10-03 15:48:33,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-03 15:48:34
115,Bryan,Georgia,916,#3B6C67,24986,3.6660529896742178,146,2024-10-03 15:48:33,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-03 15:48:34
116,Bulloch,Georgia,8656,#A88B00,58859,14.706332081754702,147,2024-10-03 15:48:33,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-03 15:48:34
117,Effingham,Georgia,2906,#919711,32482,8.946493442522012,182,2024-10-03 15:48:33,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-03 15:48:34
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-10-03 15:48:33,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-03 15:48:34
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-03 15:48:33,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-03 15:48:34
124,Glascock,Georgia,1586,#6C0D01,1807,87.76978417266187,192,2024-10-03 15:48:33,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-03 15:48:34
125,Hancock,Georgia,254,#396B69,7161,3.546990643764837,200,2024-10-03 15:48:33,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-03 15:48:34
126,Johnson,Georgia,2261,#AE2D00,4912,46.03013029315961,213,2024-10-03 15:48:33,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-03 15:48:34
127,Washington,Georgia,2538,#BC4B00,8461,29.996454319820355,280,2024-10-03 15:48:33,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-03 15:48:34
129,Morgan,Georgia,1,#004FA2,12209,0.008190679007289703,234,2024-10-03 15:48:33,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-03 15:48:34
133,Clarke,Georgia,1,#004FA2,64934,0.0015400252564142054,160,2024-10-03 15:48:33,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-03 15:48:34
137,Taliaferro,Georgia,611,#AF7500,3069,19.90876507005539,262,2024-10-03 15:48:33,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-03 15:48:34
138,Warren,Georgia,2651,#800F01,3433,77.22108942615787,279,2024-10-03 15:48:33,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-03 15:48:34
140,Oglethorpe,Georgia,10,#0250A0,10282,0.09725734292939117,239,2024-10-03 15:48:33,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-03 15:48:34
141,Wilkes,Georgia,783,#8E9514,8962,8.736889087257309,287,2024-10-03 15:48:33,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-03 15:48:34
142,Burke,Georgia,7263,#A92300,14090,51.54719659332861,148,2024-10-03 15:48:33,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-03 15:48:34
143,Emanuel,Georgia,6254,#AD2A00,13154,47.54447316405656,184,2024-10-03 15:48:33,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-03 15:48:34
144,Jefferson,Georgia,8879,#650C02,9747,91.09469580383708,211,2024-10-03 15:48:33,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-03 15:48:34
145,Jenkins,Georgia,468,#8F9613,5286,8.853575482406356,212,2024-10-03 15:48:33,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-03 15:48:34
146,Screven,Georgia,4199,#A71F00,7820,53.69565217391305,255,2024-10-03 15:48:33,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-03 15:48:34
147,Columbia,Georgia,29778,#B13400,70570,42.19640073685702,167,2024-10-03 15:48:33,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-03 15:48:34
148,Lincoln,Georgia,3034,#BC4C00,10224,29.67527386541471,220,2024-10-03 15:48:33,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-03 15:48:34
149,Mcduffie,Georgia,5666,#AC2900,11725,48.324093816631134,227,2024-10-03 15:48:33,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-03 15:48:34
150,Richmond,Georgia,40393,#B43900,101796,39.680341074305474,252,2024-10-03 15:48:33,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-03 15:48:34
151,Chatham,Georgia,9338,#5C7C46,164466,5.677769265380079,156,2024-10-03 15:48:33,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-03 15:48:34
153,Franklin,Georgia,1,#004FA2,10021,0.009979044007584073,189,2024-10-03 15:48:33,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-03 15:48:34
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-03 15:48:33,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-03 15:48:34
155,Rabun,Georgia,143,#0E5694,16167,0.8845178449928868,250,2024-10-03 15:48:33,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-03 15:48:34
157,Towns,Georgia,3,#004FA2,17907,0.016753224995811694,3782,2024-10-03 15:48:33,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-03 15:48:34
159,Hart,Georgia,1,#004FA2,10247,0.009758953840148337,203,2024-10-03 15:48:33,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-03 15:48:34
