objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
57,Walker,Georgia,1,#004FA2,26291,0.0038035829751626032,276,2024-10-07 12:59:36,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-07 12:59:37
58,Bartow,Georgia,1,#004FA2,46409,0.00215475446572863,139,2024-10-07 12:59:36,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-07 12:59:37
60,Gordon,Georgia,2,#004FA2,33304,0.006005284650492433,194,2024-10-07 12:59:36,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-07 12:59:37
62,Whitfield,Georgia,7,#004FA2,38822,0.018031013342949875,285,2024-10-07 12:59:36,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-07 12:59:37
63,Cherokee,Georgia,43,#014FA1,126691,0.03394084820547632,159,2024-10-07 12:59:36,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-07 12:59:37
65,Forsyth,Georgia,7,#004FA2,112083,0.006245371733447534,188,2024-10-07 12:59:36,2268e356-74be-4166-a73a-959e2b46844b,2024-10-07 12:59:37
66,Hall,Georgia,12,#004FA2,97818,0.012267680794945715,199,2024-10-07 12:59:36,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 12:59:37
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 12:59:36,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 12:59:37
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-07 12:59:36,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 12:59:37
71,Union,Georgia,2,#004FA2,28577,0.006998635266123106,3781,2024-10-07 12:59:36,97d8e098-d637-416a-b372-28a0713bb569,2024-10-07 12:59:37
72,Brooks,Georgia,56,#0A5498,8904,0.628930817610063,145,2024-10-07 12:59:36,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 12:59:37
73,Lowndes,Georgia,9327,#A98800,60195,15.494642412160479,222,2024-10-07 12:59:36,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 12:59:37
74,Clinch,Georgia,393,#B46600,1673,23.490735206216378,163,2024-10-07 12:59:36,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 12:59:37
75,Echols,Georgia,7,#105792,691,1.0130246020260492,181,2024-10-07 12:59:36,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 12:59:37
77,Berrien,Georgia,3342,#B95500,12140,27.52883031301483,141,2024-10-07 12:59:36,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 12:59:37
78,Colquitt,Georgia,27,#08539A,5474,0.49324077457069787,166,2024-10-07 12:59:36,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 12:59:37
79,Cook,Georgia,102,#125890,9180,1.1111111111111112,168,2024-10-07 12:59:36,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 12:59:37
80,Irwin,Georgia,26,#07529B,6257,0.41553460124660374,207,2024-10-07 12:59:36,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 12:59:37
81,Tift,Georgia,12,#014FA1,20672,0.05804953560371517,268,2024-10-07 12:59:36,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 12:59:37
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-07 12:59:36,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-07 12:59:37
83,Atkinson,Georgia,2325,#AC2800,4753,48.91647380601725,133,2024-10-07 12:59:36,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 12:59:37
84,Coffee,Georgia,10843,#9B1200,16994,63.804872307873374,165,2024-10-07 12:59:36,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 12:59:37
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-07 12:59:36,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 12:59:37
86,Ben Hill,Georgia,6,#03509F,3440,0.1744186046511628,140,2024-10-07 12:59:36,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 12:59:37
93,Jeff Davis,Georgia,4878,#A51900,8589,56.793573174991266,210,2024-10-07 12:59:36,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 12:59:37
94,Telfair,Georgia,7,#03519F,3489,0.20063055316709658,265,2024-10-07 12:59:36,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 12:59:37
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 12:59:36,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 12:59:37
97,Laurens,Georgia,62,#07529B,15411,0.40231003828434236,217,2024-10-07 12:59:36,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 12:59:37
98,Montgomery,Georgia,185,#A39C00,1728,10.706018518518519,233,2024-10-07 12:59:36,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 12:59:37
99,Treutlen,Georgia,7,#08539A,1454,0.48143053645116923,270,2024-10-07 12:59:36,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 12:59:37
100,Brantley,Georgia,4,#014FA1,9947,0.040213129586810094,144,2024-10-07 12:59:36,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 12:59:37
101,Ware,Georgia,2504,#A78D00,17658,14.18054139766678,278,2024-10-07 12:59:36,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 12:59:37
102,Bacon,Georgia,1122,#A98700,7136,15.723094170403588,134,2024-10-07 12:59:36,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 12:59:37
103,Pierce,Georgia,2164,#AE7800,11274,19.194607060493173,244,2024-10-07 12:59:36,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 12:59:37
104,Wayne,Georgia,2219,#A69200,16958,13.08526948932657,281,2024-10-07 12:59:36,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 12:59:37
105,Camden,Georgia,18,#0150A1,28412,0.06335351260030972,151,2024-10-07 12:59:36,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-07 12:59:37
106,Glynn,Georgia,2,#004FA2,51172,0.003908387399359024,193,2024-10-07 12:59:36,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-07 12:59:37
108,Appling,Georgia,6050,#AC2900,12515,48.34198961246504,132,2024-10-07 12:59:36,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 12:59:37
109,Candler,Georgia,26,#03519F,12098,0.2149115556290296,152,2024-10-07 12:59:36,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 12:59:37
110,Evans,Georgia,148,#185B8A,9913,1.4929890043377383,185,2024-10-07 12:59:36,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 12:59:37
111,Tattnall,Georgia,414,#23607F,19223,2.153670082713416,263,2024-10-07 12:59:36,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 12:59:37
112,Toombs,Georgia,455,#4B7457,9879,4.605729324830449,269,2024-10-07 12:59:36,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 12:59:37
113,Long,Georgia,36,#07529B,8542,0.421446967923203,221,2024-10-07 12:59:36,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 12:59:37
114,Liberty,Georgia,249,#0C5596,33836,0.7359025889585058,219,2024-10-07 12:59:36,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 12:59:37
115,Bryan,Georgia,21,#0150A1,24987,0.08404370272541722,146,2024-10-07 12:59:36,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 12:59:37
116,Bulloch,Georgia,123,#03519F,58903,0.20881788703461623,147,2024-10-07 12:59:36,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 12:59:37
117,Effingham,Georgia,19,#014FA1,32516,0.05843277155861729,182,2024-10-07 12:59:36,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 12:59:37
118,Bibb,Georgia,5,#004FA2,79066,0.006323830723699187,142,2024-10-07 12:59:36,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 12:59:37
120,Baldwin,Georgia,4,#004FA2,21625,0.018497109826589597,136,2024-10-07 12:59:36,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 12:59:37
124,Glascock,Georgia,376,#B07200,1807,20.80796900940786,192,2024-10-07 12:59:36,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 12:59:37
125,Hancock,Georgia,5,#0150A1,7163,0.06980315510261063,200,2024-10-07 12:59:36,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 12:59:37
126,Johnson,Georgia,1007,#B07300,4911,20.5049888006516,213,2024-10-07 12:59:36,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 12:59:37
127,Washington,Georgia,463,#597B49,8456,5.475402081362346,280,2024-10-07 12:59:36,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 12:59:37
129,Morgan,Georgia,1,#004FA2,12217,0.008185315543914218,234,2024-10-07 12:59:36,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-07 12:59:37
131,Jackson,Georgia,1,#004FA2,38795,0.002577651759247326,208,2024-10-07 12:59:36,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-07 12:59:37
136,Greene,Georgia,3,#004FA2,17280,0.017361111111111112,196,2024-10-07 12:59:36,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-07 12:59:37
137,Taliaferro,Georgia,1,#014FA1,3068,0.03259452411994785,262,2024-10-07 12:59:36,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-07 12:59:37
138,Warren,Georgia,790,#B36800,3435,22.99854439592431,279,2024-10-07 12:59:36,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 12:59:37
141,Wilkes,Georgia,3,#014FA1,8972,0.03343736067766384,287,2024-10-07 12:59:36,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 12:59:37
142,Burke,Georgia,2939,#B07100,14096,20.849886492622023,148,2024-10-07 12:59:36,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 12:59:37
143,Emanuel,Georgia,1130,#8B9417,13150,8.593155893536121,184,2024-10-07 12:59:36,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 12:59:37
144,Jefferson,Georgia,2631,#B85700,9735,27.02619414483821,211,2024-10-07 12:59:36,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 12:59:37
145,Jenkins,Georgia,92,#1C5D86,5297,1.7368321691523505,212,2024-10-07 12:59:36,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 12:59:37
146,Screven,Georgia,40,#08539A,7821,0.5114435494182329,255,2024-10-07 12:59:36,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 12:59:37
147,Columbia,Georgia,10004,#A78D00,70576,14.17479029698481,167,2024-10-07 12:59:36,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 12:59:37
148,Lincoln,Georgia,61,#0A5498,10227,0.5964603500537793,220,2024-10-07 12:59:36,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 12:59:37
149,Mcduffie,Georgia,2554,#B16D00,11712,21.80669398907104,227,2024-10-07 12:59:36,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 12:59:37
150,Richmond,Georgia,9100,#919611,101860,8.933830748085608,252,2024-10-07 12:59:36,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 12:59:37
151,Chatham,Georgia,66,#014FA1,164525,0.04011548396900167,156,2024-10-07 12:59:36,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 12:59:37
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 12:59:36,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 12:59:37
