objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
46,Paulding,Georgia,84,#0250A0,72997,0.11507322218721318,241,2024-09-26 22:05:07,d8231557-9eef-46e9-a506-22b12651af49,2024-09-26 22:05:08
47,Clayton,Georgia,215,#03509F,123458,0.17414829334672519,162,2024-09-26 22:05:07,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-26 22:05:08
48,Henry,Georgia,511,#08539A,106588,0.4794160693511465,205,2024-09-26 22:05:07,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-26 22:05:08
50,Rockdale,Georgia,107,#04519E,41618,0.2571002931423903,253,2024-09-26 22:05:07,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-26 22:05:08
51,Dekalb,Georgia,13020,#3A6C68,361191,3.6047409819181544,175,2024-09-26 22:05:07,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-26 22:05:08
52,Fulton,Georgia,3644,#0B5597,520431,0.700188881907496,190,2024-09-26 22:05:07,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-26 22:05:08
53,Gwinnett,Georgia,164,#014FA1,377375,0.043458098708181514,197,2024-09-26 22:05:07,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-26 22:05:08
56,Floyd,Georgia,15,#014FA1,47247,0.031748047495079056,187,2024-09-26 22:05:07,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-26 22:05:08
57,Walker,Georgia,53,#03519F,26293,0.20157456357205342,276,2024-09-26 22:05:07,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-26 22:05:08
58,Bartow,Georgia,29,#0150A1,46338,0.06258362467089645,139,2024-09-26 22:05:07,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-26 22:05:08
59,Catoosa,Georgia,69,#04519E,26630,0.25910627112279383,154,2024-09-26 22:05:07,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-26 22:05:08
60,Gordon,Georgia,860,#2A6478,33294,2.5830479966360302,194,2024-09-26 22:05:07,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-26 22:05:08
61,Murray,Georgia,19,#0150A1,21947,0.08657219665557934,235,2024-09-26 22:05:07,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-26 22:05:08
62,Whitfield,Georgia,43,#0250A0,38813,0.11078762270373328,285,2024-09-26 22:05:07,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-26 22:05:08
63,Cherokee,Georgia,74,#014FA1,126615,0.05844489199541918,159,2024-09-26 22:05:07,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-26 22:05:08
64,Dawson,Georgia,5,#004FA2,19431,0.025732077607946064,173,2024-09-26 22:05:07,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-26 22:05:08
65,Forsyth,Georgia,169,#0250A0,112046,0.15083090873391286,188,2024-09-26 22:05:07,2268e356-74be-4166-a73a-959e2b46844b,2024-09-26 22:05:08
66,Hall,Georgia,85,#0150A1,97798,0.08691384281887155,199,2024-09-26 22:05:07,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-26 22:05:08
67,Pickens,Georgia,13,#014FA1,21892,0.05938242280285036,243,2024-09-26 22:05:07,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-26 22:05:08
68,Fannin,Georgia,25,#0150A1,35663,0.07010066455429997,1162,2024-09-26 22:05:07,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-26 22:05:08
69,Gilmer,Georgia,408,#185B8A,27612,1.477618426770969,191,2024-09-26 22:05:07,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-26 22:05:08
70,Lumpkin,Georgia,122,#0D5595,15769,0.7736698585832963,223,2024-09-26 22:05:07,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-26 22:05:08
71,Union,Georgia,2,#004FA2,28558,0.0070032915470271025,3781,2024-09-26 22:05:07,97d8e098-d637-416a-b372-28a0713bb569,2024-09-26 22:05:08
73,Lowndes,Georgia,1,#004FA2,32259,0.0030999101026070244,222,2024-09-26 22:05:07,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-26 22:05:08
76,Charlton,Georgia,77,#14598E,6127,1.2567324955116697,155,2024-09-26 22:05:07,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-26 22:05:08
81,Tift,Georgia,3,#004FA2,14125,0.021238938053097345,268,2024-09-26 22:05:07,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-26 22:05:08
84,Coffee,Georgia,8,#014FA1,17015,0.04701733764325595,165,2024-09-26 22:05:07,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-26 22:05:08
93,Jeff Davis,Georgia,33,#06529C,8592,0.38407821229050276,210,2024-09-26 22:05:07,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-26 22:05:08
100,Brantley,Georgia,15,#0250A0,9947,0.15079923595053785,144,2024-09-26 22:05:07,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-26 22:05:08
101,Ware,Georgia,4,#004FA2,17660,0.022650056625141562,278,2024-09-26 22:05:07,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-26 22:05:08
102,Bacon,Georgia,33,#07539B,7148,0.4616675993284835,134,2024-09-26 22:05:07,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-26 22:05:08
103,Pierce,Georgia,2,#004FA2,11274,0.017739932588256166,244,2024-09-26 22:05:07,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-26 22:05:08
104,Wayne,Georgia,282,#1B5C87,16954,1.6633242892532736,281,2024-09-26 22:05:07,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-26 22:05:08
105,Camden,Georgia,1924,#6E8534,28421,6.769642166004012,151,2024-09-26 22:05:07,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-26 22:05:08
106,Glynn,Georgia,326,#0A5498,51182,0.6369426751592357,193,2024-09-26 22:05:07,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-26 22:05:08
107,Mcintosh,Georgia,23,#04519E,8860,0.25959367945823925,228,2024-09-26 22:05:07,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-26 22:05:08
108,Appling,Georgia,17,#0250A0,12521,0.1357719032026196,132,2024-09-26 22:05:07,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-26 22:05:08
110,Evans,Georgia,1,#004FA2,9079,0.01101442890186144,185,2024-09-26 22:05:07,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-26 22:05:08
113,Long,Georgia,61,#0E5694,7079,0.8617036304562792,221,2024-09-26 22:05:07,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-26 22:05:08
114,Liberty,Georgia,22,#0150A1,32788,0.06709771867756496,219,2024-09-26 22:05:07,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-26 22:05:08
116,Bulloch,Georgia,805,#1A5C88,50405,1.5970637833548258,147,2024-09-26 22:05:07,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-26 22:05:08
117,Effingham,Georgia,8,#004FA2,32480,0.02463054187192118,182,2024-09-26 22:05:07,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-26 22:05:08
118,Bibb,Georgia,263,#05529D,78964,0.33306316802593583,142,2024-09-26 22:05:07,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 22:05:08
120,Baldwin,Georgia,14,#0150A1,21599,0.06481781563961295,136,2024-09-26 22:05:07,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-26 22:05:08
122,Jones,Georgia,8,#014FA1,13486,0.05932077710218003,214,2024-09-26 22:05:07,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-26 22:05:08
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-09-26 22:05:07,74290ee7-29f8-4721-8723-f189800f498b,2024-09-26 22:05:08
125,Hancock,Georgia,7,#0250A0,7137,0.0980804259492784,200,2024-09-26 22:05:07,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 22:05:08
126,Johnson,Georgia,3,#014FA1,4912,0.06107491856677524,213,2024-09-26 22:05:07,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-26 22:05:08
127,Washington,Georgia,33,#06529C,8463,0.38993264799716415,280,2024-09-26 22:05:07,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 22:05:08
130,Barrow,Georgia,11,#004FA2,39132,0.028109986711642644,138,2024-09-26 22:05:07,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-26 22:05:08
131,Jackson,Georgia,73,#03519F,38742,0.1884259976253162,208,2024-09-26 22:05:07,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-26 22:05:08
133,Clarke,Georgia,93,#0250A0,64947,0.14319368100143193,160,2024-09-26 22:05:07,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 22:05:08
134,Madison,Georgia,1,#004FA2,17421,0.005740198610871936,225,2024-09-26 22:05:07,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-26 22:05:08
136,Greene,Georgia,1,#004FA2,17139,0.005834646128712293,196,2024-09-26 22:05:07,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 22:05:08
137,Taliaferro,Georgia,2,#0150A1,2977,0.06718172657037286,262,2024-09-26 22:05:07,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-26 22:05:08
139,Elbert,Georgia,1,#004FA2,3661,0.027314941272876262,183,2024-09-26 22:05:07,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-26 22:05:08
140,Oglethorpe,Georgia,51,#08539A,9983,0.5108684764098969,239,2024-09-26 22:05:07,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-26 22:05:08
144,Jefferson,Georgia,3,#004FA2,9726,0.030845157310302282,211,2024-09-26 22:05:07,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-26 22:05:08
147,Columbia,Georgia,385,#095399,70538,0.5458050979613824,167,2024-09-26 22:05:07,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 22:05:08
150,Richmond,Georgia,21,#004FA2,101796,0.020629494282683014,252,2024-09-26 22:05:07,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 22:05:08
151,Chatham,Georgia,2779,#1C5D86,163623,1.6984164817904572,156,2024-09-26 22:05:07,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 22:05:08
152,Banks,Georgia,6,#014FA1,10305,0.058224163027656484,137,2024-09-26 22:05:07,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 22:05:08
153,Franklin,Georgia,29,#05519D,10021,0.2893922762199381,189,2024-09-26 22:05:07,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-26 22:05:08
154,Habersham,Georgia,805,#3A6C68,22438,3.5876637846510384,198,2024-09-26 22:05:07,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 22:05:08
155,Rabun,Georgia,500,#326870,16169,3.0923371884470283,250,2024-09-26 22:05:07,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 22:05:08
156,Stephens,Georgia,28,#03519F,14050,0.199288256227758,258,2024-09-26 22:05:07,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 22:05:08
157,Towns,Georgia,2,#004FA2,17907,0.011168816663874462,3782,2024-09-26 22:05:07,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-26 22:05:08
158,White,Georgia,218,#13598F,18180,1.199119911991199,284,2024-09-26 22:05:07,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 22:05:08
159,Hart,Georgia,1,#004FA2,7899,0.0126598303582732,203,2024-09-26 22:05:07,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-26 22:05:08
