objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
48,Henry,Georgia,9,#004FA2,106592,0.00844341038727109,205,2024-09-29 12:37:23,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-29 12:37:25
50,Rockdale,Georgia,2,#004FA2,41617,0.004805728428286518,253,2024-09-29 12:37:23,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-29 12:37:25
51,Dekalb,Georgia,152,#014FA1,361192,0.042082881126935257,175,2024-09-29 12:37:23,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-29 12:37:25
52,Fulton,Georgia,544,#0250A0,520444,0.10452613537671682,190,2024-09-29 12:37:23,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-29 12:37:25
53,Gwinnett,Georgia,1,#004FA2,377384,0.00026498208721090455,197,2024-09-29 12:37:23,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-29 12:37:25
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-09-29 12:37:23,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-29 12:37:25
56,Floyd,Georgia,8,#004FA2,47439,0.016863761883682202,187,2024-09-29 12:37:23,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-29 12:37:25
57,Walker,Georgia,25,#0250A0,26293,0.09508234130757236,276,2024-09-29 12:37:23,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-29 12:37:25
63,Cherokee,Georgia,1,#004FA2,126616,0.0007897896000505465,159,2024-09-29 12:37:23,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-29 12:37:25
66,Hall,Georgia,13,#004FA2,97797,0.013292841293700215,199,2024-09-29 12:37:23,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-29 12:37:25
68,Fannin,Georgia,1,#004FA2,35668,0.0028036335090277,1162,2024-09-29 12:37:23,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-29 12:37:25
70,Lumpkin,Georgia,6,#014FA1,15770,0.03804692454026633,223,2024-09-29 12:37:23,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-29 12:37:25
71,Union,Georgia,4,#004FA2,28577,0.013997270532246212,3781,2024-09-29 12:37:23,97d8e098-d637-416a-b372-28a0713bb569,2024-09-29 12:37:25
72,Brooks,Georgia,7907,#5A0B02,8164,96.85203331700147,145,2024-09-29 12:37:23,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-29 12:37:25
73,Lowndes,Georgia,53602,#650C02,58651,91.39145112615302,222,2024-09-29 12:37:23,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-29 12:37:25
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-29 12:37:23,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-29 12:37:25
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-29 12:37:23,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-29 12:37:25
76,Charlton,Georgia,1683,#B95600,6127,27.468581687612208,155,2024-09-29 12:37:23,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-29 12:37:25
77,Berrien,Georgia,10569,#550A02,10598,99.72636346480468,141,2024-09-29 12:37:23,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-29 12:37:25
78,Colquitt,Georgia,875,#AC8000,5018,17.437225986448784,166,2024-09-29 12:37:23,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-29 12:37:25
79,Cook,Georgia,5991,#670C02,6656,90.00901442307693,168,2024-09-29 12:37:23,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-29 12:37:25
80,Irwin,Georgia,4469,#8C1001,6259,71.40118229749162,207,2024-09-29 12:37:23,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-29 12:37:25
81,Tift,Georgia,8027,#B33800,20103,39.929363776550765,268,2024-09-29 12:37:23,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-29 12:37:25
82,Turner,Georgia,556,#9F9D03,5667,9.811187577201341,272,2024-09-29 12:37:23,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-29 12:37:25
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-29 12:37:23,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-29 12:37:25
84,Coffee,Georgia,16390,#5B0B02,17015,96.32677049662063,165,2024-09-29 12:37:23,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-29 12:37:25
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-29 12:37:23,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-29 12:37:25
86,Ben Hill,Georgia,2929,#710D01,3440,85.1453488372093,140,2024-09-29 12:37:23,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-29 12:37:25
87,Bleckley,Georgia,183,#627F40,3022,6.055592322964924,143,2024-09-29 12:37:23,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-29 12:37:25
90,Houston,Georgia,14,#0150A1,19108,0.07326774126020515,206,2024-09-29 12:37:23,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-29 12:37:25
92,Wilcox,Georgia,831,#A69200,6304,13.182106598984772,286,2024-09-29 12:37:23,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-29 12:37:25
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-29 12:37:23,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-29 12:37:25
94,Telfair,Georgia,3449,#560A02,3485,98.96700143472023,265,2024-09-29 12:37:23,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-29 12:37:25
95,Wheeler,Georgia,797,#590B02,817,97.55201958384333,283,2024-09-29 12:37:23,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-29 12:37:25
96,Dodge,Georgia,1693,#AF2F00,3758,45.05055880787653,176,2024-09-29 12:37:23,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-29 12:37:25
97,Laurens,Georgia,9499,#9F1300,15403,61.66980458352269,217,2024-09-29 12:37:23,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-29 12:37:25
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-29 12:37:23,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-29 12:37:25
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-29 12:37:23,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-29 12:37:25
100,Brantley,Georgia,2706,#B85700,9947,27.204182165477025,144,2024-09-29 12:37:23,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-29 12:37:25
101,Ware,Georgia,16119,#650C02,17660,91.2740656851642,278,2024-09-29 12:37:23,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-29 12:37:25
102,Bacon,Georgia,6168,#6F0D01,7147,86.30194487197426,134,2024-09-29 12:37:23,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-29 12:37:25
103,Pierce,Georgia,11233,#550A02,11274,99.63633138194075,244,2024-09-29 12:37:23,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-29 12:37:25
104,Wayne,Georgia,12010,#8D1101,16957,70.82620746594327,281,2024-09-29 12:37:23,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-29 12:37:25
105,Camden,Georgia,6638,#B36700,28421,23.355969177720702,151,2024-09-29 12:37:23,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-29 12:37:25
106,Glynn,Georgia,20181,#B43900,51182,39.42987769137588,193,2024-09-29 12:37:23,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-29 12:37:25
107,Mcintosh,Georgia,4332,#AC2800,8860,48.893905191873586,228,2024-09-29 12:37:23,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-29 12:37:25
108,Appling,Georgia,12170,#590B02,12519,97.2122373991533,132,2024-09-29 12:37:23,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-29 12:37:25
109,Candler,Georgia,5585,#AE2D00,12096,46.17228835978836,152,2024-09-29 12:37:23,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-29 12:37:25
110,Evans,Georgia,5504,#A31400,9268,59.38713854121709,185,2024-09-29 12:37:23,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-29 12:37:25
111,Tattnall,Georgia,11640,#A11300,19193,60.647110925858385,263,2024-09-29 12:37:23,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-29 12:37:25
112,Toombs,Georgia,8264,#700D01,9644,85.69058481957694,269,2024-09-29 12:37:23,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-29 12:37:25
113,Long,Georgia,4900,#A41800,8534,57.41738926646356,221,2024-09-29 12:37:23,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-29 12:37:25
114,Liberty,Georgia,11595,#B84300,33814,34.29053054947655,219,2024-09-29 12:37:23,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-29 12:37:25
115,Bryan,Georgia,8077,#BA4700,24986,32.32610261746578,146,2024-09-29 12:37:23,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-29 12:37:25
116,Bulloch,Georgia,21749,#B63E00,58667,37.07194845483833,147,2024-09-29 12:37:23,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-29 12:37:25
117,Effingham,Georgia,17254,#A82000,32481,53.120285705489366,182,2024-09-29 12:37:23,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-29 12:37:25
118,Bibb,Georgia,91,#0250A0,78965,0.11524092952573926,142,2024-09-29 12:37:23,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-29 12:37:25
119,Twiggs,Georgia,133,#2E6674,4676,2.844311377245509,273,2024-09-29 12:37:23,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-29 12:37:25
120,Baldwin,Georgia,256,#13588F,21599,1.1852400574100652,136,2024-09-29 12:37:23,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-29 12:37:25
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-29 12:37:23,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-29 12:37:25
123,Putnam,Georgia,30,#03519F,14986,0.2001868410516482,248,2024-09-29 12:37:23,74290ee7-29f8-4721-8723-f189800f498b,2024-09-29 12:37:25
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-29 12:37:23,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-29 12:37:25
125,Hancock,Georgia,1879,#B75B00,7142,26.30915709885186,200,2024-09-29 12:37:23,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-29 12:37:25
126,Johnson,Georgia,4867,#560A02,4912,99.08387622149837,213,2024-09-29 12:37:23,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-29 12:37:25
127,Washington,Georgia,5525,#981200,8462,65.29189316946349,280,2024-09-29 12:37:23,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-29 12:37:25
128,Wilkinson,Georgia,295,#A49900,2604,11.328725038402458,288,2024-09-29 12:37:23,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-29 12:37:25
129,Morgan,Georgia,4,#014FA1,12210,0.03276003276003276,234,2024-09-29 12:37:23,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-29 12:37:25
130,Barrow,Georgia,61,#03509F,39132,0.15588265358274558,138,2024-09-29 12:37:23,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-29 12:37:25
131,Jackson,Georgia,11,#004FA2,38742,0.028392958546280524,208,2024-09-29 12:37:23,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-29 12:37:25
132,Walton,Georgia,1,#004FA2,38415,0.0026031498112716388,277,2024-09-29 12:37:23,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-29 12:37:25
133,Clarke,Georgia,38,#014FA1,64945,0.05851104780968512,160,2024-09-29 12:37:23,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-29 12:37:25
134,Madison,Georgia,447,#296379,17646,2.533151989119347,225,2024-09-29 12:37:23,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-29 12:37:25
136,Greene,Georgia,242,#175A8B,17267,1.4015173452249956,196,2024-09-29 12:37:23,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-29 12:37:25
137,Taliaferro,Georgia,1172,#B53B00,3052,38.40104849279161,262,2024-09-29 12:37:23,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-29 12:37:25
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-29 12:37:23,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-29 12:37:25
139,Elbert,Georgia,1425,#AC7F00,8054,17.693071765582317,183,2024-09-29 12:37:23,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-29 12:37:25
140,Oglethorpe,Georgia,1101,#A39C00,10271,10.719501509103301,239,2024-09-29 12:37:23,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-29 12:37:25
141,Wilkes,Georgia,2335,#B75C00,8961,26.057359669679727,287,2024-09-29 12:37:23,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-29 12:37:25
142,Burke,Georgia,11607,#760E01,14018,82.80068483378513,148,2024-09-29 12:37:23,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-29 12:37:25
143,Emanuel,Georgia,9061,#8C1001,12699,71.3520749665328,184,2024-09-29 12:37:23,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-29 12:37:25
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-29 12:37:23,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-29 12:37:25
145,Jenkins,Georgia,3436,#981200,5270,65.19924098671727,212,2024-09-29 12:37:23,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-29 12:37:25
146,Screven,Georgia,6789,#6E0D01,7818,86.83806600153491,255,2024-09-29 12:37:23,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-29 12:37:25
147,Columbia,Georgia,69939,#560A02,70539,99.14940671118106,167,2024-09-29 12:37:23,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-29 12:37:25
148,Lincoln,Georgia,5788,#A41800,10068,57.489074294795394,220,2024-09-29 12:37:23,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-29 12:37:25
149,Mcduffie,Georgia,11305,#5B0B02,11726,96.40968787310251,227,2024-09-29 12:37:23,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-29 12:37:25
150,Richmond,Georgia,91024,#690C01,101815,89.4013652212346,252,2024-09-29 12:37:23,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-29 12:37:25
151,Chatham,Georgia,79109,#AC2900,164466,48.10051925625965,156,2024-09-29 12:37:23,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-29 12:37:25
152,Banks,Georgia,77,#0C5596,10302,0.747427683944865,137,2024-09-29 12:37:23,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-29 12:37:25
153,Franklin,Georgia,1189,#A49700,10021,11.865083325017462,189,2024-09-29 12:37:23,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-29 12:37:25
154,Habersham,Georgia,457,#215F81,22439,2.0366326485137485,198,2024-09-29 12:37:23,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-29 12:37:25
155,Rabun,Georgia,5650,#B84200,16169,34.94341022945142,250,2024-09-29 12:37:23,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-29 12:37:25
156,Stephens,Georgia,1623,#A49800,14050,11.551601423487543,258,2024-09-29 12:37:23,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-29 12:37:25
158,White,Georgia,154,#0E5694,18181,0.8470381167152522,284,2024-09-29 12:37:23,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-29 12:37:25
159,Hart,Georgia,1957,#AE7900,10247,19.098272665170292,203,2024-09-29 12:37:23,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-29 12:37:25
