objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
59,Catoosa,Georgia,27,#0250A0,26630,0.10138941043935411,154,2024-09-26 16:35:03,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-26 16:35:04
60,Gordon,Georgia,5,#004FA2,33294,0.015017720910674595,194,2024-09-26 16:35:03,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-26 16:35:04
61,Murray,Georgia,68,#05519D,21947,0.3098373353989156,235,2024-09-26 16:35:03,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-26 16:35:04
62,Whitfield,Georgia,767,#205F82,38813,1.9761420142735682,285,2024-09-26 16:35:03,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-26 16:35:04
63,Cherokee,Georgia,36,#004FA2,126615,0.028432650159933657,159,2024-09-26 16:35:03,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-26 16:35:04
64,Dawson,Georgia,1,#004FA2,19431,0.0051464155215892125,173,2024-09-26 16:35:03,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-26 16:35:04
66,Hall,Georgia,156,#03509F,97798,0.15951246446757603,199,2024-09-26 16:35:03,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-26 16:35:04
67,Pickens,Georgia,61,#05519D,21892,0.2786405993056824,243,2024-09-26 16:35:03,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-26 16:35:04
68,Fannin,Georgia,10,#004FA2,33522,0.029831155658970227,1162,2024-09-26 16:35:03,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-26 16:35:04
69,Gilmer,Georgia,32,#0250A0,27612,0.11589164131537012,191,2024-09-26 16:35:03,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-26 16:35:04
70,Lumpkin,Georgia,75,#08539A,15769,0.4756167163421904,223,2024-09-26 16:35:03,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-26 16:35:04
71,Union,Georgia,6,#004FA2,28558,0.021009874641081307,3781,2024-09-26 16:35:03,97d8e098-d637-416a-b372-28a0713bb569,2024-09-26 16:35:04
78,Colquitt,Georgia,1,#014FA1,2823,0.035423308537017355,166,2024-09-26 16:35:03,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-26 16:35:04
82,Turner,Georgia,1,#004FA2,5641,0.01772735330615139,272,2024-09-26 16:35:03,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-26 16:35:04
83,Atkinson,Georgia,1,#004FA2,4758,0.02101723413198823,133,2024-09-26 16:35:03,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-26 16:35:04
84,Coffee,Georgia,3,#004FA2,17015,0.01763150161622098,165,2024-09-26 16:35:03,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-26 16:35:04
90,Houston,Georgia,34,#03509F,19045,0.17852454712522972,206,2024-09-26 16:35:03,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-26 16:35:04
91,Pulaski,Georgia,1,#004FA2,5156,0.019394879751745538,247,2024-09-26 16:35:03,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-26 16:35:04
101,Ware,Georgia,1,#004FA2,17660,0.0056625141562853904,278,2024-09-26 16:35:03,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-26 16:35:04
108,Appling,Georgia,13,#0250A0,12521,0.10382557303729734,132,2024-09-26 16:35:03,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-26 16:35:04
111,Tattnall,Georgia,2,#004FA2,19191,0.010421551769058414,263,2024-09-26 16:35:03,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-26 16:35:04
112,Toombs,Georgia,1,#004FA2,9644,0.010369141435089173,269,2024-09-26 16:35:03,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-26 16:35:04
118,Bibb,Georgia,220,#05519D,78964,0.27860797325363457,142,2024-09-26 16:35:03,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 16:35:04
120,Baldwin,Georgia,1,#004FA2,21599,0.004629843974258067,136,2024-09-26 16:35:03,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-26 16:35:04
121,Jasper,Georgia,4,#014FA1,7163,0.055842524082088514,209,2024-09-26 16:35:03,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-26 16:35:04
122,Jones,Georgia,4,#004FA2,13486,0.029660388551090017,214,2024-09-26 16:35:03,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-26 16:35:04
125,Hancock,Georgia,1,#004FA2,7137,0.014011489421325487,200,2024-09-26 16:35:03,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 16:35:04
129,Morgan,Georgia,23,#03519F,12210,0.18837018837018837,234,2024-09-26 16:35:03,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 16:35:04
130,Barrow,Georgia,19,#014FA1,39132,0.04855361341101912,138,2024-09-26 16:35:03,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-26 16:35:04
132,Walton,Georgia,71,#03509F,38407,0.18486213450673053,277,2024-09-26 16:35:03,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-26 16:35:04
133,Clarke,Georgia,57,#0150A1,64947,0.08776386900087764,160,2024-09-26 16:35:03,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 16:35:04
135,Oconee,Georgia,17,#0150A1,20273,0.08385537414294875,238,2024-09-26 16:35:03,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-26 16:35:04
136,Greene,Georgia,92,#095399,17139,0.536787443841531,196,2024-09-26 16:35:03,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 16:35:04
142,Burke,Georgia,7,#014FA1,14002,0.049992858163119554,148,2024-09-26 16:35:03,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-26 16:35:04
143,Emanuel,Georgia,2,#004FA2,11846,0.01688333614722269,184,2024-09-26 16:35:03,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 16:35:04
144,Jefferson,Georgia,1,#004FA2,9726,0.010281719103434093,211,2024-09-26 16:35:03,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-26 16:35:04
147,Columbia,Georgia,11,#004FA2,70538,0.015594431370325216,167,2024-09-26 16:35:03,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 16:35:04
148,Lincoln,Georgia,38,#06529C,9939,0.3823322265821511,220,2024-09-26 16:35:03,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-26 16:35:04
150,Richmond,Georgia,55,#014FA1,101796,0.05402962788321741,252,2024-09-26 16:35:03,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 16:35:04
151,Chatham,Georgia,1074,#0B5497,163623,0.6563869382666251,156,2024-09-26 16:35:03,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 16:35:04
152,Banks,Georgia,16,#03509F,10305,0.15526443474041726,137,2024-09-26 16:35:03,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 16:35:04
155,Rabun,Georgia,689,#45715D,16169,4.2612406456800045,250,2024-09-26 16:35:03,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 16:35:04
156,Stephens,Georgia,2,#004FA2,14050,0.014234875444839857,258,2024-09-26 16:35:03,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 16:35:04
158,White,Georgia,1,#004FA2,18180,0.0055005500550055,284,2024-09-26 16:35:03,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 16:35:04
