objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
93,Jeff Davis,Georgia,11,#0250A0,8543,0.12876038862226385,210,2024-10-21 14:54:40,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-21 14:54:41
97,Laurens,Georgia,4,#004FA2,15392,0.02598752598752599,217,2024-10-21 14:54:40,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-21 14:54:41
100,Brantley,Georgia,3,#004FA2,9947,0.030159847190107572,144,2024-10-21 14:54:40,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-21 14:54:41
101,Ware,Georgia,6,#014FA1,17648,0.03399818676337262,278,2024-10-21 14:54:40,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-21 14:54:41
102,Bacon,Georgia,1,#004FA2,7110,0.014064697609001406,134,2024-10-21 14:54:40,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-21 14:54:41
103,Pierce,Georgia,4,#014FA1,11262,0.03551767004084532,244,2024-10-21 14:54:40,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-21 14:54:41
104,Wayne,Georgia,1,#004FA2,16944,0.005901794145420208,281,2024-10-21 14:54:40,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-21 14:54:41
105,Camden,Georgia,10,#014FA1,28399,0.03521250748265784,151,2024-10-21 14:54:40,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-21 14:54:41
106,Glynn,Georgia,3,#004FA2,51184,0.005861206627070959,193,2024-10-21 14:54:40,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-21 14:54:41
108,Appling,Georgia,4,#014FA1,12498,0.032005120819331094,132,2024-10-21 14:54:40,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-21 14:54:41
109,Candler,Georgia,17,#0250A0,12097,0.1405307100934116,152,2024-10-21 14:54:40,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-21 14:54:41
111,Tattnall,Georgia,3,#004FA2,19000,0.015789473684210527,263,2024-10-21 14:54:40,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-21 14:54:41
112,Toombs,Georgia,3,#004FA2,9849,0.03045994517209869,269,2024-10-21 14:54:40,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-21 14:54:41
113,Long,Georgia,5,#014FA1,8564,0.05838393274170948,221,2024-10-21 14:54:40,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-21 14:54:41
114,Liberty,Georgia,21,#014FA1,33813,0.0621062904799929,219,2024-10-21 14:54:40,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-21 14:54:41
115,Bryan,Georgia,13,#014FA1,24992,0.05201664532650448,146,2024-10-21 14:54:40,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-21 14:54:41
117,Effingham,Georgia,6,#004FA2,32532,0.018443378827001106,182,2024-10-21 14:54:40,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-21 14:54:41
118,Bibb,Georgia,1,#004FA2,79169,0.001263120665917215,142,2024-10-21 14:54:40,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-21 14:54:41
123,Putnam,Georgia,1,#004FA2,14985,0.0066733400066733405,248,2024-10-21 14:54:40,74290ee7-29f8-4721-8723-f189800f498b,2024-10-21 14:54:41
126,Johnson,Georgia,1,#004FA2,4890,0.02044989775051125,213,2024-10-21 14:54:40,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-21 14:54:41
128,Wilkinson,Georgia,1,#014FA1,2808,0.03561253561253561,288,2024-10-21 14:54:40,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-21 14:54:41
131,Jackson,Georgia,1,#004FA2,38833,0.0025751294002523627,208,2024-10-21 14:54:40,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-21 14:54:41
132,Walton,Georgia,1,#004FA2,38441,0.0026013891418017222,277,2024-10-21 14:54:40,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-21 14:54:41
133,Clarke,Georgia,1,#004FA2,64937,0.001539954109367541,160,2024-10-21 14:54:40,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-21 14:54:41
134,Madison,Georgia,1,#004FA2,17669,0.005659629860207143,225,2024-10-21 14:54:40,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-21 14:54:41
138,Warren,Georgia,3,#0150A1,3431,0.08743806470416789,279,2024-10-21 14:54:40,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-21 14:54:41
141,Wilkes,Georgia,1,#004FA2,7224,0.013842746400885935,287,2024-10-21 14:54:40,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-21 14:54:41
142,Burke,Georgia,19,#0250A0,14082,0.13492401647493255,148,2024-10-21 14:54:40,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-21 14:54:41
143,Emanuel,Georgia,3,#004FA2,13134,0.02284148012791229,184,2024-10-21 14:54:40,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-21 14:54:41
145,Jenkins,Georgia,2,#014FA1,5292,0.03779289493575208,212,2024-10-21 14:54:40,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-21 14:54:41
147,Columbia,Georgia,2,#004FA2,70474,0.0028379260436473025,167,2024-10-21 14:54:40,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-21 14:54:41
148,Lincoln,Georgia,1,#004FA2,8331,0.012003360941063497,220,2024-10-21 14:54:40,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-21 14:54:41
150,Richmond,Georgia,64,#0150A1,101888,0.06281407035175879,252,2024-10-21 14:54:40,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-21 14:54:41
151,Chatham,Georgia,33,#004FA2,164606,0.020047871888023525,156,2024-10-21 14:54:40,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-21 14:54:41
154,Habersham,Georgia,20,#0150A1,22426,0.08918219923303308,198,2024-10-21 14:54:40,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-21 14:54:41
155,Rabun,Georgia,1,#004FA2,16180,0.006180469715698394,250,2024-10-21 14:54:40,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-21 14:54:41
156,Stephens,Georgia,5,#014FA1,14046,0.03559732308130429,258,2024-10-21 14:54:40,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-21 14:54:41
159,Hart,Georgia,1,#004FA2,10259,0.009747538746466517,203,2024-10-21 14:54:40,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-21 14:54:41
