objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
90,Houston,Georgia,1,#004FA2,19146,0.005223023085762039,206,2024-10-26 18:46:59,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-26 18:47:01
93,Jeff Davis,Georgia,49,#095499,8510,0.5757931844888367,210,2024-10-26 18:46:59,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-26 18:47:01
95,Wheeler,Georgia,1,#0250A0,815,0.1226993865030675,283,2024-10-26 18:46:59,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-26 18:47:01
108,Appling,Georgia,5,#014FA1,12488,0.04003843689942345,132,2024-10-26 18:46:59,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-26 18:47:01
111,Tattnall,Georgia,2,#004FA2,19000,0.010526315789473684,263,2024-10-26 18:46:59,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-26 18:47:01
126,Johnson,Georgia,1,#004FA2,4887,0.02046245140167792,213,2024-10-26 18:46:59,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-26 18:47:01
135,Oconee,Georgia,1,#004FA2,20315,0.0049224710804824014,238,2024-10-26 18:46:59,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-26 18:47:01
142,Burke,Georgia,5,#014FA1,14080,0.03551136363636364,148,2024-10-26 18:46:59,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-26 18:47:01
144,Jefferson,Georgia,1,#004FA2,9713,0.010295480284155256,211,2024-10-26 18:46:59,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-26 18:47:01
145,Jenkins,Georgia,1,#004FA2,5292,0.01889644746787604,212,2024-10-26 18:46:59,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-26 18:47:01
147,Columbia,Georgia,1,#004FA2,70474,0.0014189630218236513,167,2024-10-26 18:46:59,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-26 18:47:01
148,Lincoln,Georgia,16,#03519F,8331,0.19205377505701596,220,2024-10-26 18:46:59,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-26 18:47:01
150,Richmond,Georgia,13,#004FA2,101890,0.012758857591520267,252,2024-10-26 18:46:59,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-26 18:47:01
151,Chatham,Georgia,1,#004FA2,164606,0.0006075112693340461,156,2024-10-26 18:46:59,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-26 18:47:01
159,Hart,Georgia,24,#04519E,10259,0.23394092991519644,203,2024-10-26 18:46:59,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-26 18:47:01
