objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
51,Dekalb,Georgia,11,#004FA2,361642,0.003041682105507657,175,2024-10-15 08:42:18,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-15 08:42:20
52,Fulton,Georgia,158,#004FA2,521016,0.03032536428823683,190,2024-10-15 08:42:18,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-15 08:42:20
53,Gwinnett,Georgia,3,#004FA2,377842,0.0007939826700049227,197,2024-10-15 08:42:18,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-15 08:42:20
54,Chattooga,Georgia,7,#014FA1,17586,0.039804389855566925,158,2024-10-15 08:42:18,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-15 08:42:20
55,Dade,Georgia,1,#004FA2,8387,0.01192321449862883,172,2024-10-15 08:42:18,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-10-15 08:42:20
59,Catoosa,Georgia,1,#004FA2,26587,0.0037612366946251927,154,2024-10-15 08:42:18,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-15 08:42:20
61,Murray,Georgia,1,#004FA2,21940,0.00455788514129444,235,2024-10-15 08:42:18,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-15 08:42:20
62,Whitfield,Georgia,3,#004FA2,38822,0.007727577146978517,285,2024-10-15 08:42:18,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-15 08:42:20
63,Cherokee,Georgia,17,#004FA2,126681,0.013419534105351237,159,2024-10-15 08:42:18,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-15 08:42:20
65,Forsyth,Georgia,1,#004FA2,112155,0.0008916232000356648,188,2024-10-15 08:42:18,2268e356-74be-4166-a73a-959e2b46844b,2024-10-15 08:42:20
66,Hall,Georgia,36,#014FA1,97855,0.03678912676919933,199,2024-10-15 08:42:18,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-15 08:42:20
69,Gilmer,Georgia,2,#004FA2,27624,0.007240081088908196,191,2024-10-15 08:42:18,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-15 08:42:20
73,Lowndes,Georgia,15,#004FA2,61096,0.024551525468115752,222,2024-10-15 08:42:18,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-15 08:42:20
76,Charlton,Georgia,2,#014FA1,6123,0.03266372693124285,155,2024-10-15 08:42:18,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-15 08:42:20
77,Berrien,Georgia,2,#004FA2,12129,0.016489405556929675,141,2024-10-15 08:42:18,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-15 08:42:20
79,Cook,Georgia,17,#03509F,9177,0.18524572300316008,168,2024-10-15 08:42:18,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-15 08:42:20
80,Irwin,Georgia,1,#004FA2,6254,0.01598976654940838,207,2024-10-15 08:42:18,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-15 08:42:20
83,Atkinson,Georgia,861,#AC7E00,4850,17.75257731958763,133,2024-10-15 08:42:18,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-15 08:42:20
84,Coffee,Georgia,2274,#A69100,16947,13.418304124623829,165,2024-10-15 08:42:18,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-15 08:42:20
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-15 08:42:18,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-15 08:42:20
90,Houston,Georgia,4,#004FA2,19143,0.02089536645248916,206,2024-10-15 08:42:18,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-15 08:42:20
92,Wilcox,Georgia,1,#004FA2,6307,0.015855398763278898,286,2024-10-15 08:42:18,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-15 08:42:20
93,Jeff Davis,Georgia,2126,#B56100,8582,24.77278023770683,210,2024-10-15 08:42:18,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-15 08:42:20
98,Montgomery,Georgia,1,#014FA1,1722,0.05807200929152149,233,2024-10-15 08:42:18,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-15 08:42:20
101,Ware,Georgia,41,#04519E,17660,0.232163080407701,278,2024-10-15 08:42:18,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-15 08:42:20
102,Bacon,Georgia,62,#0E5694,7111,0.8718886232597385,134,2024-10-15 08:42:18,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-15 08:42:20
103,Pierce,Georgia,74,#0B5497,11269,0.6566687372437661,244,2024-10-15 08:42:18,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-15 08:42:20
104,Wayne,Georgia,370,#23607F,16939,2.184308400732039,281,2024-10-15 08:42:18,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-15 08:42:20
108,Appling,Georgia,509,#427060,12520,4.065495207667732,132,2024-10-15 08:42:18,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-15 08:42:20
110,Evans,Georgia,3,#004FA2,9914,0.03026023804720597,185,2024-10-15 08:42:18,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-15 08:42:20
111,Tattnall,Georgia,12,#0150A1,19001,0.06315457081206252,263,2024-10-15 08:42:18,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-15 08:42:20
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-15 08:42:18,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-15 08:42:20
113,Long,Georgia,2,#004FA2,8563,0.02335630036202266,221,2024-10-15 08:42:18,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-15 08:42:20
114,Liberty,Georgia,12,#014FA1,33807,0.03549560741858195,219,2024-10-15 08:42:18,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-15 08:42:20
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-15 08:42:18,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-15 08:42:20
124,Glascock,Georgia,5,#04519E,1807,0.2767017155506364,192,2024-10-15 08:42:18,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-15 08:42:20
126,Johnson,Georgia,3,#014FA1,4906,0.061149612719119444,213,2024-10-15 08:42:18,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-15 08:42:20
127,Washington,Georgia,4,#014FA1,8444,0.047370914258645196,280,2024-10-15 08:42:18,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-15 08:42:20
131,Jackson,Georgia,4,#004FA2,38809,0.010306887577623746,208,2024-10-15 08:42:18,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-15 08:42:20
133,Clarke,Georgia,1,#004FA2,65005,0.0015383432043688946,160,2024-10-15 08:42:18,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-15 08:42:20
138,Warren,Georgia,7,#03519F,3432,0.20396270396270394,279,2024-10-15 08:42:18,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-15 08:42:20
140,Oglethorpe,Georgia,1,#004FA2,8339,0.01199184554502938,239,2024-10-15 08:42:18,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-15 08:42:20
141,Wilkes,Georgia,1,#004FA2,7224,0.013842746400885935,287,2024-10-15 08:42:18,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-15 08:42:20
142,Burke,Georgia,49,#06529C,14097,0.3475916861743633,148,2024-10-15 08:42:18,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-15 08:42:20
143,Emanuel,Georgia,6,#014FA1,13141,0.045658625675367166,184,2024-10-15 08:42:18,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-15 08:42:20
144,Jefferson,Georgia,46,#08539A,9735,0.4725218284540318,211,2024-10-15 08:42:18,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-15 08:42:20
145,Jenkins,Georgia,1,#004FA2,5298,0.01887504718761797,212,2024-10-15 08:42:18,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-15 08:42:20
147,Columbia,Georgia,41,#014FA1,70579,0.05809093356380793,167,2024-10-15 08:42:18,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-15 08:42:20
148,Lincoln,Georgia,37,#07539B,8334,0.4439644828413727,220,2024-10-15 08:42:18,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-15 08:42:20
149,Mcduffie,Georgia,23,#03519F,11724,0.19617877857386556,227,2024-10-15 08:42:18,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-15 08:42:20
150,Richmond,Georgia,64,#0150A1,102133,0.06266338989357015,252,2024-10-15 08:42:18,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-15 08:42:20
151,Chatham,Georgia,57,#014FA1,164563,0.03463719062000571,156,2024-10-15 08:42:18,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-15 08:42:20
152,Banks,Georgia,8,#0150A1,10328,0.0774593338497289,137,2024-10-15 08:42:18,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-15 08:42:20
154,Habersham,Georgia,2,#004FA2,22422,0.00891981090000892,198,2024-10-15 08:42:18,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-15 08:42:20
155,Rabun,Georgia,87,#095399,16181,0.5376676348804152,250,2024-10-15 08:42:18,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-15 08:42:20
156,Stephens,Georgia,1,#004FA2,14048,0.0071184510250569474,258,2024-10-15 08:42:18,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-15 08:42:20
