objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
87,Bleckley,Georgia,203,#6D8535,3021,6.7196292618338305,143,2024-09-29 01:47:16,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-29 01:47:16
89,Dooly,Georgia,9,#0250A0,7307,0.12316956343232516,177,2024-09-29 01:47:16,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-29 01:47:16
90,Houston,Georgia,1,#004FA2,19107,0.005233683990160674,206,2024-09-29 01:47:16,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-29 01:47:16
91,Pulaski,Georgia,12,#03519F,5635,0.2129547471162378,247,2024-09-29 01:47:16,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-29 01:47:16
92,Wilcox,Georgia,825,#A69200,6304,13.086928934010153,286,2024-09-29 01:47:16,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-29 01:47:16
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-29 01:47:16,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-29 01:47:16
94,Telfair,Georgia,3448,#560A02,3485,98.93830703012912,265,2024-09-29 01:47:16,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-29 01:47:16
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-29 01:47:16,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-29 01:47:16
96,Dodge,Georgia,1696,#AF2F00,3758,45.13038850452368,176,2024-09-29 01:47:16,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-29 01:47:16
97,Laurens,Georgia,9772,#9B1200,15370,63.578399479505535,217,2024-09-29 01:47:16,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-29 01:47:16
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-29 01:47:16,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-29 01:47:16
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-29 01:47:16,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-29 01:47:16
100,Brantley,Georgia,3976,#B33800,9947,39.971850809289236,144,2024-09-29 01:47:16,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-29 01:47:16
101,Ware,Georgia,17481,#560A02,17660,98.98640996602491,278,2024-09-29 01:47:16,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-29 01:47:16
102,Bacon,Georgia,6196,#6E0D01,7147,86.6937176437666,134,2024-09-29 01:47:16,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-29 01:47:16
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-29 01:47:16,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-29 01:47:16
104,Wayne,Georgia,12569,#861001,16957,74.12278115232648,281,2024-09-29 01:47:16,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-29 01:47:16
105,Camden,Georgia,7338,#B75D00,28421,25.818936701734636,151,2024-09-29 01:47:16,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-29 01:47:16
106,Glynn,Georgia,23034,#AF2F00,51182,45.00410300496268,193,2024-09-29 01:47:16,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-29 01:47:16
107,Mcintosh,Georgia,4334,#AC2800,8860,48.916478555304735,228,2024-09-29 01:47:16,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-29 01:47:16
108,Appling,Georgia,12009,#5C0B02,12519,95.92619218787442,132,2024-09-29 01:47:16,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-29 01:47:16
109,Candler,Georgia,5585,#AE2D00,12064,46.29476127320955,152,2024-09-29 01:47:16,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-29 01:47:16
110,Evans,Georgia,5542,#A21300,9268,59.797151488994395,185,2024-09-29 01:47:16,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-29 01:47:16
111,Tattnall,Georgia,11599,#A11300,19193,60.433491377064556,263,2024-09-29 01:47:16,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-29 01:47:16
112,Toombs,Georgia,8260,#700D01,9644,85.64910825383659,269,2024-09-29 01:47:16,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-29 01:47:16
113,Long,Georgia,4998,#A31600,8526,58.620689655172406,221,2024-09-29 01:47:16,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-29 01:47:16
114,Liberty,Georgia,13459,#B43900,33814,39.80304016088011,219,2024-09-29 01:47:16,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-29 01:47:16
115,Bryan,Georgia,9007,#B74000,24986,36.048186984711435,146,2024-09-29 01:47:16,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-29 01:47:16
116,Bulloch,Georgia,21644,#B63E00,58657,36.89926181018463,147,2024-09-29 01:47:16,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-29 01:47:16
117,Effingham,Georgia,18306,#A51A00,32481,56.35910224438903,182,2024-09-29 01:47:16,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-29 01:47:16
118,Bibb,Georgia,114,#0250A0,78965,0.1443677578674096,142,2024-09-29 01:47:16,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-29 01:47:16
119,Twiggs,Georgia,148,#33686F,4673,3.1671303231328913,273,2024-09-29 01:47:16,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-29 01:47:16
120,Baldwin,Georgia,306,#175A8B,21599,1.4167322561229687,136,2024-09-29 01:47:16,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-29 01:47:16
121,Jasper,Georgia,33,#07539B,7163,0.46070082367723025,209,2024-09-29 01:47:16,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-29 01:47:16
122,Jones,Georgia,5,#014FA1,13486,0.03707548568886253,214,2024-09-29 01:47:16,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-29 01:47:16
123,Putnam,Georgia,41,#04519E,14986,0.27358868277058584,248,2024-09-29 01:47:16,74290ee7-29f8-4721-8723-f189800f498b,2024-09-29 01:47:16
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-29 01:47:16,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-29 01:47:16
125,Hancock,Georgia,2266,#BB4800,7143,31.723365532689346,200,2024-09-29 01:47:16,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-29 01:47:16
126,Johnson,Georgia,4847,#570A02,4912,98.67671009771986,213,2024-09-29 01:47:16,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-29 01:47:16
127,Washington,Georgia,5688,#941100,8462,67.21815173717796,280,2024-09-29 01:47:16,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-29 01:47:16
128,Wilkinson,Georgia,314,#A59600,2580,12.170542635658915,288,2024-09-29 01:47:16,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-29 01:47:16
129,Morgan,Georgia,160,#15598D,12210,1.3104013104013106,234,2024-09-29 01:47:16,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-29 01:47:16
130,Barrow,Georgia,1,#004FA2,39132,0.0025554533374220587,138,2024-09-29 01:47:16,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-29 01:47:16
131,Jackson,Georgia,8,#004FA2,38742,0.020649424397294926,208,2024-09-29 01:47:16,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-29 01:47:16
132,Walton,Georgia,12,#014FA1,38415,0.031237797735259667,277,2024-09-29 01:47:16,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-29 01:47:16
133,Clarke,Georgia,176,#04519E,64945,0.27099853722380474,160,2024-09-29 01:47:16,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-29 01:47:16
134,Madison,Georgia,501,#2E6674,17646,2.8391703502210133,225,2024-09-29 01:47:16,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-29 01:47:16
135,Oconee,Georgia,1,#004FA2,20274,0.0049324257669922066,238,2024-09-29 01:47:16,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-29 01:47:16
136,Greene,Georgia,317,#1E5E84,17267,1.8358718943649737,196,2024-09-29 01:47:16,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-29 01:47:16
137,Taliaferro,Georgia,1241,#B33700,3052,40.661861074705115,262,2024-09-29 01:47:16,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-29 01:47:16
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-29 01:47:16,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-29 01:47:16
139,Elbert,Georgia,2072,#B65D00,8054,25.726347156692324,183,2024-09-29 01:47:16,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-29 01:47:16
140,Oglethorpe,Georgia,1356,#A69200,10271,13.202219842274365,239,2024-09-29 01:47:16,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-29 01:47:16
141,Wilkes,Georgia,3396,#B53C00,8961,37.897556076330766,287,2024-09-29 01:47:16,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-29 01:47:16
142,Burke,Georgia,11836,#720E01,14018,84.43429875873876,148,2024-09-29 01:47:16,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-29 01:47:16
143,Emanuel,Georgia,9024,#8C1101,12699,71.0607134420033,184,2024-09-29 01:47:16,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-29 01:47:16
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-29 01:47:16,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-29 01:47:16
145,Jenkins,Georgia,3461,#971200,5270,65.67362428842505,212,2024-09-29 01:47:16,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-29 01:47:16
146,Screven,Georgia,6677,#700D01,7818,85.40547454591967,255,2024-09-29 01:47:16,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-29 01:47:16
147,Columbia,Georgia,69949,#560A02,70539,99.16358326599469,167,2024-09-29 01:47:16,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-29 01:47:16
148,Lincoln,Georgia,5779,#A41800,10068,57.39968216130313,220,2024-09-29 01:47:16,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-29 01:47:16
149,Mcduffie,Georgia,11299,#5B0B02,11726,96.35851952925124,227,2024-09-29 01:47:16,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-29 01:47:16
150,Richmond,Georgia,91635,#670C02,101816,90.0005892983421,252,2024-09-29 01:47:16,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-29 01:47:16
151,Chatham,Georgia,81455,#AB2700,164466,49.52695389928618,156,2024-09-29 01:47:16,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-29 01:47:16
152,Banks,Georgia,156,#195B89,10302,1.5142690739662201,137,2024-09-29 01:47:16,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-29 01:47:16
153,Franklin,Georgia,1476,#A88B00,10021,14.72906895519409,189,2024-09-29 01:47:16,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-29 01:47:16
154,Habersham,Georgia,728,#35696D,22439,3.244351352555818,198,2024-09-29 01:47:16,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-29 01:47:16
155,Rabun,Georgia,5951,#B63E00,16169,36.80499721689653,250,2024-09-29 01:47:16,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-29 01:47:16
156,Stephens,Georgia,1930,#A78F00,14050,13.736654804270461,258,2024-09-29 01:47:16,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-29 01:47:16
158,White,Georgia,524,#2F6673,18181,2.8821296958363125,284,2024-09-29 01:47:16,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-29 01:47:16
159,Hart,Georgia,2388,#B36700,10247,23.304381770274226,203,2024-09-29 01:47:16,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-29 01:47:16
