objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
79,Cook,Georgia,4355,#A51A00,7772,56.03448275862068,168,2024-10-02 07:58:10,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-02 07:58:11
80,Irwin,Georgia,1159,#AD7B00,6259,18.517335037545934,207,2024-10-02 07:58:10,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-02 07:58:11
81,Tift,Georgia,1954,#999B09,20662,9.456974155454457,268,2024-10-02 07:58:10,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-02 07:58:11
82,Turner,Georgia,10,#03509F,5667,0.1764602082230457,272,2024-10-02 07:58:10,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-02 07:58:11
83,Atkinson,Georgia,4728,#550A02,4758,99.36948297604036,133,2024-10-02 07:58:10,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-02 07:58:11
84,Coffee,Georgia,14686,#6F0D01,17015,86.31207757860712,165,2024-10-02 07:58:10,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-02 07:58:11
85,Lanier,Georgia,1699,#5C0B02,1774,95.77226606538896,216,2024-10-02 07:58:10,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-02 07:58:11
86,Ben Hill,Georgia,1098,#BA4700,3440,31.91860465116279,140,2024-10-02 07:58:10,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-02 07:58:11
87,Bleckley,Georgia,59,#205F82,3022,1.9523494374586368,143,2024-10-02 07:58:10,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-02 07:58:11
90,Houston,Georgia,3,#004FA2,19113,0.01569612305760477,206,2024-10-02 07:58:10,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-02 07:58:11
92,Wilcox,Georgia,468,#788A2A,6304,7.4238578680203045,286,2024-10-02 07:58:10,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-02 07:58:11
93,Jeff Davis,Georgia,7257,#720D01,8591,84.47212198812711,210,2024-10-02 07:58:10,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-02 07:58:11
94,Telfair,Georgia,2354,#931100,3485,67.54662840746055,265,2024-10-02 07:58:10,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-02 07:58:11
95,Wheeler,Georgia,401,#AB2700,817,49.08200734394125,283,2024-10-02 07:58:10,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-02 07:58:11
96,Dodge,Georgia,84,#24617E,3758,2.2352315061202765,176,2024-10-02 07:58:10,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-02 07:58:11
97,Laurens,Georgia,816,#56794C,15406,5.29663767363365,217,2024-10-02 07:58:10,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-02 07:58:11
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-02 07:58:10,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-02 07:58:11
99,Treutlen,Georgia,1115,#810F01,1453,76.73778389538886,270,2024-10-02 07:58:10,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-02 07:58:11
100,Brantley,Georgia,199,#205F82,9947,2.000603196943802,144,2024-10-02 07:58:10,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-02 07:58:11
101,Ware,Georgia,11371,#991200,17660,64.38844847112118,278,2024-10-02 07:58:10,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-02 07:58:11
102,Bacon,Georgia,4378,#A01300,7147,61.256471246676924,134,2024-10-02 07:58:10,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-02 07:58:11
103,Pierce,Georgia,6487,#A41800,11274,57.539471350008874,244,2024-10-02 07:58:10,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-02 07:58:11
104,Wayne,Georgia,5997,#B74100,16957,35.3659255764581,281,2024-10-02 07:58:10,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-02 07:58:11
105,Camden,Georgia,222,#0D5595,28421,0.7811125576158474,151,2024-10-02 07:58:10,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-02 07:58:11
106,Glynn,Georgia,2434,#4D7555,51182,4.755578132937361,193,2024-10-02 07:58:10,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-02 07:58:11
107,Mcintosh,Georgia,372,#44715E,8860,4.1986455981941315,228,2024-10-02 07:58:10,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-02 07:58:11
108,Appling,Georgia,8962,#8B1001,12519,71.58718747503794,132,2024-10-02 07:58:10,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-02 07:58:11
109,Candler,Georgia,3909,#BA4700,12096,32.31646825396825,152,2024-10-02 07:58:10,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-02 07:58:11
110,Evans,Georgia,5136,#A92200,9911,51.82120875794571,185,2024-10-02 07:58:10,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-02 07:58:11
111,Tattnall,Georgia,6328,#B94500,19193,32.97035377481373,263,2024-10-02 07:58:10,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-02 07:58:11
112,Toombs,Georgia,6388,#991200,9885,64.62316641375821,269,2024-10-02 07:58:10,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-02 07:58:11
113,Long,Georgia,1460,#AB8100,8534,17.108038434497306,221,2024-10-02 07:58:10,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-02 07:58:11
114,Liberty,Georgia,1627,#4E7554,33814,4.811616490211155,219,2024-10-02 07:58:10,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-02 07:58:11
115,Bryan,Georgia,1992,#818F21,24986,7.972464580164893,146,2024-10-02 07:58:10,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-02 07:58:11
116,Bulloch,Georgia,14622,#B56100,58859,24.842420020727502,147,2024-10-02 07:58:10,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-02 07:58:11
117,Effingham,Georgia,5098,#A98700,32482,15.694846376454652,182,2024-10-02 07:58:10,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-02 07:58:11
118,Bibb,Georgia,1,#004FA2,78967,0.001266351767193891,142,2024-10-02 07:58:10,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-02 07:58:11
119,Twiggs,Georgia,1,#004FA2,5112,0.019561815336463225,273,2024-10-02 07:58:10,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-02 07:58:11
120,Baldwin,Georgia,4,#004FA2,21600,0.018518518518518517,136,2024-10-02 07:58:10,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-02 07:58:11
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-02 07:58:10,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-02 07:58:11
124,Glascock,Georgia,1788,#560A02,1807,98.94853348090759,192,2024-10-02 07:58:10,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-02 07:58:11
125,Hancock,Georgia,303,#45715D,7142,4.242509101092131,200,2024-10-02 07:58:10,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-02 07:58:11
126,Johnson,Georgia,3356,#921100,4912,68.32247557003257,213,2024-10-02 07:58:10,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-02 07:58:11
127,Washington,Georgia,3097,#B63F00,8461,36.60323838789741,280,2024-10-02 07:58:10,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-02 07:58:11
128,Wilkinson,Georgia,2,#0150A1,2790,0.07168458781362007,288,2024-10-02 07:58:10,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-02 07:58:11
132,Walton,Georgia,8,#004FA2,38408,0.02082899395959175,277,2024-10-02 07:58:10,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-02 07:58:11
133,Clarke,Georgia,1,#004FA2,64938,0.0015399303951461395,160,2024-10-02 07:58:10,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-02 07:58:11
136,Greene,Georgia,175,#105792,17267,1.013493947993282,196,2024-10-02 07:58:10,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-02 07:58:11
137,Taliaferro,Georgia,687,#B26B00,3069,22.385141739980448,262,2024-10-02 07:58:10,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-02 07:58:11
138,Warren,Georgia,3216,#600B02,3434,93.65171811298777,279,2024-10-02 07:58:10,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-02 07:58:11
140,Oglethorpe,Georgia,15,#0250A0,10282,0.14588601439408674,239,2024-10-02 07:58:10,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-02 07:58:11
141,Wilkes,Georgia,1302,#A88C00,8961,14.52962838968865,287,2024-10-02 07:58:10,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-02 07:58:11
142,Burke,Georgia,10044,#8C1001,14089,71.28965859890695,148,2024-10-02 07:58:10,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-02 07:58:11
143,Emanuel,Georgia,6421,#AC2800,13155,48.810338274420374,184,2024-10-02 07:58:10,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-02 07:58:11
144,Jefferson,Georgia,8999,#630C02,9747,92.32584384938956,211,2024-10-02 07:58:10,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-02 07:58:11
145,Jenkins,Georgia,1296,#B56200,5286,24.51759364358683,212,2024-10-02 07:58:10,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-02 07:58:11
146,Screven,Georgia,4580,#A31600,7820,58.567774936061376,255,2024-10-02 07:58:10,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-02 07:58:11
147,Columbia,Georgia,47587,#941100,70571,67.43138116223378,167,2024-10-02 07:58:10,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-02 07:58:11
148,Lincoln,Georgia,3896,#B53C00,10218,38.12879232726561,220,2024-10-02 07:58:10,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-02 07:58:11
149,Mcduffie,Georgia,8252,#8E1101,11726,70.37352891011427,227,2024-10-02 07:58:10,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-02 07:58:11
150,Richmond,Georgia,58068,#A51900,101815,57.03285370524972,252,2024-10-02 07:58:10,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-02 07:58:11
151,Chatham,Georgia,26476,#AA8500,164466,16.098160106040154,156,2024-10-02 07:58:10,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-02 07:58:11
155,Rabun,Georgia,228,#175A8B,16168,1.4101929737753587,250,2024-10-02 07:58:10,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-02 07:58:11
157,Towns,Georgia,10,#014FA1,17907,0.05584408331937231,3782,2024-10-02 07:58:10,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-02 07:58:11
158,White,Georgia,1,#004FA2,18170,0.00550357732526142,284,2024-10-02 07:58:10,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-02 07:58:11
