objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-10-01 13:37:56,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-01 13:37:58
76,Charlton,Georgia,1470,#B46400,6127,23.9921658234046,155,2024-10-01 13:37:56,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-01 13:37:58
77,Berrien,Georgia,9595,#6B0D01,10861,88.34361476843753,141,2024-10-01 13:37:56,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-01 13:37:58
78,Colquitt,Georgia,673,#A59500,5473,12.296729398867166,166,2024-10-01 13:37:56,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-01 13:37:58
79,Cook,Georgia,4521,#A41600,7772,58.170355120946994,168,2024-10-01 13:37:56,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-01 13:37:58
80,Irwin,Georgia,1676,#B85900,6259,26.777440485700595,207,2024-10-01 13:37:56,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-01 13:37:58
81,Tift,Georgia,2416,#A49800,20662,11.692962927112575,268,2024-10-01 13:37:56,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-01 13:37:58
82,Turner,Georgia,13,#04519E,5667,0.22939827068995938,272,2024-10-01 13:37:56,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-01 13:37:58
83,Atkinson,Georgia,4678,#570A02,4758,98.31862126944094,133,2024-10-01 13:37:56,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-01 13:37:58
84,Coffee,Georgia,14678,#6F0D01,17015,86.26506024096385,165,2024-10-01 13:37:56,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-01 13:37:58
85,Lanier,Georgia,1711,#5B0B02,1774,96.44870349492672,216,2024-10-01 13:37:56,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-01 13:37:58
86,Ben Hill,Georgia,1433,#B23500,3440,41.656976744186046,140,2024-10-01 13:37:56,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-01 13:37:58
87,Bleckley,Georgia,130,#46715C,3022,4.301786896095301,143,2024-10-01 13:37:56,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-01 13:37:58
89,Dooly,Georgia,7,#0250A0,7347,0.09527698380291276,177,2024-10-01 13:37:56,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-01 13:37:58
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-01 13:37:56,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-01 13:37:58
92,Wilcox,Georgia,524,#87911B,6304,8.312182741116752,286,2024-10-01 13:37:56,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-01 13:37:58
93,Jeff Davis,Georgia,7961,#620C02,8591,92.66674426725643,210,2024-10-01 13:37:56,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-01 13:37:58
94,Telfair,Georgia,3359,#5B0B02,3485,96.38450502152081,265,2024-10-01 13:37:56,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-01 13:37:58
95,Wheeler,Georgia,418,#AA2300,817,51.162790697674424,283,2024-10-01 13:37:56,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-01 13:37:58
96,Dodge,Georgia,315,#88921A,3758,8.382118147951038,176,2024-10-01 13:37:56,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-01 13:37:58
97,Laurens,Georgia,1490,#9D9C05,15407,9.67092879859804,217,2024-10-01 13:37:56,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-01 13:37:58
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-01 13:37:56,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-01 13:37:58
99,Treutlen,Georgia,1315,#670C02,1453,90.50240880935995,270,2024-10-01 13:37:56,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-01 13:37:58
100,Brantley,Georgia,454,#4A7458,9947,4.5641902081029455,144,2024-10-01 13:37:56,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-01 13:37:58
101,Ware,Georgia,12398,#8E1101,17660,70.20385050962628,278,2024-10-01 13:37:56,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-01 13:37:58
102,Bacon,Georgia,4857,#921100,7147,67.95858402126767,134,2024-10-01 13:37:56,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-01 13:37:58
103,Pierce,Georgia,7422,#971200,11274,65.83288983501862,244,2024-10-01 13:37:56,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-01 13:37:58
104,Wayne,Georgia,8219,#AC2900,16957,48.469658548092234,281,2024-10-01 13:37:56,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-01 13:37:58
105,Camden,Georgia,96,#05529D,28421,0.3377784032933394,151,2024-10-01 13:37:56,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-01 13:37:58
106,Glynn,Georgia,4459,#8D9515,51182,8.71204720409519,193,2024-10-01 13:37:56,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-01 13:37:58
107,Mcintosh,Georgia,1272,#A88D00,8860,14.35665914221219,228,2024-10-01 13:37:56,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-01 13:37:58
108,Appling,Georgia,10604,#720D01,12519,84.70325105839125,132,2024-10-01 13:37:56,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-01 13:37:58
109,Candler,Georgia,4559,#B53D00,12096,37.6901455026455,152,2024-10-01 13:37:56,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-01 13:37:58
110,Evans,Georgia,4233,#B13300,9911,42.710120068610635,185,2024-10-01 13:37:56,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-01 13:37:58
111,Tattnall,Georgia,7498,#B43A00,19193,39.06632626478404,263,2024-10-01 13:37:56,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-01 13:37:58
112,Toombs,Georgia,6711,#931100,9885,67.8907435508346,269,2024-10-01 13:37:56,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-01 13:37:58
113,Long,Georgia,3701,#B03200,8534,43.36770564799625,221,2024-10-01 13:37:56,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-01 13:37:58
114,Liberty,Georgia,1859,#597B49,33814,5.49772283669486,219,2024-10-01 13:37:56,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-01 13:37:58
115,Bryan,Georgia,3492,#A78E00,24986,13.97582646281918,146,2024-10-01 13:37:56,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-01 13:37:58
116,Bulloch,Georgia,15195,#B75C00,58793,25.84491351011175,147,2024-10-01 13:37:56,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-01 13:37:58
117,Effingham,Georgia,9651,#BC4C00,32482,29.711840403916018,182,2024-10-01 13:37:56,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-01 13:37:58
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-10-01 13:37:56,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-01 13:37:58
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-01 13:37:56,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-01 13:37:58
120,Baldwin,Georgia,41,#03519F,21600,0.18981481481481483,136,2024-10-01 13:37:56,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-01 13:37:58
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-01 13:37:56,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-01 13:37:58
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-10-01 13:37:56,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-01 13:37:58
125,Hancock,Georgia,423,#607E42,7142,5.922710725287034,200,2024-10-01 13:37:56,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-01 13:37:58
126,Johnson,Georgia,3284,#951100,4912,66.85667752442997,213,2024-10-01 13:37:56,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-01 13:37:58
127,Washington,Georgia,4181,#AB2700,8461,49.41496277035811,280,2024-10-01 13:37:56,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-01 13:37:58
128,Wilkinson,Georgia,21,#0D5595,2641,0.7951533510034078,288,2024-10-01 13:37:56,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-01 13:37:58
132,Walton,Georgia,1,#004FA2,38414,0.0026032175769250794,277,2024-10-01 13:37:56,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-01 13:37:58
133,Clarke,Georgia,11,#004FA2,64941,0.01693845182550315,160,2024-10-01 13:37:56,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-01 13:37:58
135,Oconee,Georgia,1,#004FA2,20275,0.004932182490752158,238,2024-10-01 13:37:56,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-01 13:37:58
136,Greene,Georgia,183,#115791,17267,1.0598250999015462,196,2024-10-01 13:37:56,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-01 13:37:58
137,Taliaferro,Georgia,755,#B56200,3069,24.600847181492345,262,2024-10-01 13:37:56,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-01 13:37:58
138,Warren,Georgia,3289,#5C0B02,3434,95.77751892836342,279,2024-10-01 13:37:56,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-01 13:37:58
139,Elbert,Georgia,5,#014FA1,8054,0.06208095356344674,183,2024-10-01 13:37:56,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-01 13:37:58
140,Oglethorpe,Georgia,60,#095499,10282,0.583544057576347,239,2024-10-01 13:37:56,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-01 13:37:58
141,Wilkes,Georgia,1561,#AC8000,8961,17.419930811293383,287,2024-10-01 13:37:56,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-01 13:37:58
142,Burke,Georgia,10605,#841001,14089,75.27148839520194,148,2024-10-01 13:37:56,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-01 13:37:58
143,Emanuel,Georgia,6665,#AA2400,13124,50.78482170070101,184,2024-10-01 13:37:56,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-01 13:37:58
144,Jefferson,Georgia,9172,#600B02,9747,94.10074894839437,211,2024-10-01 13:37:56,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-01 13:37:58
145,Jenkins,Georgia,1628,#BB4A00,5286,30.798335225122962,212,2024-10-01 13:37:56,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-01 13:37:58
146,Screven,Georgia,5499,#8E1101,7820,70.31969309462916,255,2024-10-01 13:37:56,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-01 13:37:58
147,Columbia,Georgia,56987,#7A0E01,70571,80.75130010910996,167,2024-10-01 13:37:56,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-01 13:37:58
148,Lincoln,Georgia,4482,#B03100,10218,43.86376981796829,220,2024-10-01 13:37:56,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-01 13:37:58
149,Mcduffie,Georgia,9834,#730E01,11726,83.86491557223265,227,2024-10-01 13:37:56,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-01 13:37:58
150,Richmond,Georgia,65654,#991200,101815,64.48362225605264,252,2024-10-01 13:37:56,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-01 13:37:58
151,Chatham,Georgia,38403,#B36700,164466,23.350114917368938,156,2024-10-01 13:37:56,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-01 13:37:58
153,Franklin,Georgia,5,#014FA1,10021,0.049895220037920365,189,2024-10-01 13:37:56,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-01 13:37:58
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-10-01 13:37:56,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-01 13:37:58
155,Rabun,Georgia,1110,#6F8633,16169,6.864988558352403,250,2024-10-01 13:37:56,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-01 13:37:58
156,Stephens,Georgia,20,#0250A0,14049,0.14235888675350558,258,2024-10-01 13:37:56,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-01 13:37:58
159,Hart,Georgia,10,#0250A0,10247,0.09758953840148335,203,2024-10-01 13:37:56,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-01 13:37:58
