objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
89,Dooly,Georgia,1,#004FA2,7347,0.013610997686130393,177,2024-10-01 07:47:53,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-01 07:47:54
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-01 07:47:53,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-01 07:47:54
92,Wilcox,Georgia,574,#94980E,6304,9.105329949238579,286,2024-10-01 07:47:53,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-01 07:47:54
93,Jeff Davis,Georgia,7956,#620C02,8591,92.60854382493307,210,2024-10-01 07:47:53,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-01 07:47:54
94,Telfair,Georgia,3361,#5B0B02,3485,96.44189383070302,265,2024-10-01 07:47:53,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-01 07:47:54
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-10-01 07:47:53,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-01 07:47:54
96,Dodge,Georgia,339,#929710,3758,9.02075572112826,176,2024-10-01 07:47:53,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-01 07:47:54
97,Laurens,Georgia,2326,#A98A00,15406,15.098013760872387,217,2024-10-01 07:47:53,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-01 07:47:54
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-01 07:47:53,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-01 07:47:54
99,Treutlen,Georgia,1315,#670C02,1453,90.50240880935995,270,2024-10-01 07:47:53,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-01 07:47:54
100,Brantley,Georgia,441,#48725A,9947,4.433497536945813,144,2024-10-01 07:47:53,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-01 07:47:54
101,Ware,Georgia,13208,#851001,17660,74.79048697621744,278,2024-10-01 07:47:53,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-01 07:47:54
102,Bacon,Georgia,5095,#8C1001,7147,71.28865258150273,134,2024-10-01 07:47:53,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-01 07:47:54
103,Pierce,Georgia,8461,#851001,11274,75.0487848146177,244,2024-10-01 07:47:53,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-01 07:47:54
104,Wayne,Georgia,8698,#AA2300,16957,51.294450669340094,281,2024-10-01 07:47:53,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-01 07:47:54
105,Camden,Georgia,113,#06529C,28421,0.3975933288765349,151,2024-10-01 07:47:53,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-01 07:47:54
106,Glynn,Georgia,4330,#899319,51182,8.460005470673284,193,2024-10-01 07:47:53,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-01 07:47:54
107,Mcintosh,Georgia,1628,#AD7C00,8860,18.37471783295711,228,2024-10-01 07:47:53,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-01 07:47:54
108,Appling,Georgia,10614,#720D01,12519,84.78312964294273,132,2024-10-01 07:47:53,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-01 07:47:54
109,Candler,Georgia,4676,#B43B00,12096,38.657407407407405,152,2024-10-01 07:47:53,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-01 07:47:54
110,Evans,Georgia,4212,#B13400,9911,42.49823428513773,185,2024-10-01 07:47:53,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-01 07:47:54
111,Tattnall,Georgia,7388,#B53B00,19193,38.49320064606888,263,2024-10-01 07:47:53,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-01 07:47:54
112,Toombs,Georgia,7860,#7C0F01,9885,79.5144157814871,269,2024-10-01 07:47:53,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-01 07:47:54
113,Long,Georgia,3271,#B53B00,8534,38.32903679400047,221,2024-10-01 07:47:53,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-01 07:47:54
114,Liberty,Georgia,3245,#9B9C07,33814,9.59661678594665,219,2024-10-01 07:47:53,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-01 07:47:54
115,Bryan,Georgia,3539,#A78E00,24986,14.163931801809012,146,2024-10-01 07:47:53,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-01 07:47:54
116,Bulloch,Georgia,15203,#B75C00,58793,25.858520572176957,147,2024-10-01 07:47:53,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-01 07:47:54
117,Effingham,Georgia,9660,#BC4C00,32482,29.73954805738563,182,2024-10-01 07:47:53,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-01 07:47:54
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-10-01 07:47:53,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-01 07:47:54
119,Twiggs,Georgia,4,#0150A1,5112,0.0782472613458529,273,2024-10-01 07:47:53,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-01 07:47:54
120,Baldwin,Georgia,42,#03519F,21600,0.19444444444444445,136,2024-10-01 07:47:53,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-01 07:47:54
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-01 07:47:53,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-01 07:47:54
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-10-01 07:47:53,74290ee7-29f8-4721-8723-f189800f498b,2024-10-01 07:47:54
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-10-01 07:47:53,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-01 07:47:54
125,Hancock,Georgia,473,#6B8437,7142,6.622794735368244,200,2024-10-01 07:47:53,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-01 07:47:54
126,Johnson,Georgia,2737,#A61B00,4912,55.720684039087956,213,2024-10-01 07:47:53,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-01 07:47:54
127,Washington,Georgia,4277,#AA2500,8461,50.549580427845406,280,2024-10-01 07:47:53,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-01 07:47:54
128,Wilkinson,Georgia,8,#05519D,2634,0.30372057706909644,288,2024-10-01 07:47:53,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-01 07:47:54
131,Jackson,Georgia,1,#004FA2,38734,0.0025817111581556253,208,2024-10-01 07:47:53,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-01 07:47:54
133,Clarke,Georgia,1,#004FA2,64941,0.0015398592568639225,160,2024-10-01 07:47:53,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-01 07:47:54
136,Greene,Georgia,192,#125890,17267,1.1119476457983437,196,2024-10-01 07:47:53,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-01 07:47:54
137,Taliaferro,Georgia,939,#BB4A00,3069,30.596285434995114,262,2024-10-01 07:47:53,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-01 07:47:54
138,Warren,Georgia,3288,#5C0B02,3434,95.74839836924869,279,2024-10-01 07:47:53,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-01 07:47:54
139,Elbert,Georgia,9,#0250A0,8054,0.11174571641420412,183,2024-10-01 07:47:53,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-01 07:47:54
140,Oglethorpe,Georgia,12,#0250A0,10282,0.11670881151526939,239,2024-10-01 07:47:53,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-01 07:47:54
141,Wilkes,Georgia,1728,#AE7800,8961,19.283562102443923,287,2024-10-01 07:47:53,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-01 07:47:54
142,Burke,Georgia,10543,#851001,14089,74.83142877422102,148,2024-10-01 07:47:53,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-01 07:47:54
143,Emanuel,Georgia,6594,#AA2500,13124,50.24382810118866,184,2024-10-01 07:47:53,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-01 07:47:54
144,Jefferson,Georgia,9394,#5B0B02,9747,96.37837283266646,211,2024-10-01 07:47:53,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-01 07:47:54
145,Jenkins,Georgia,1804,#B84300,5286,34.12788497919031,212,2024-10-01 07:47:53,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-01 07:47:54
146,Screven,Georgia,5407,#901100,7820,69.14322250639387,255,2024-10-01 07:47:53,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-01 07:47:54
147,Columbia,Georgia,61545,#6D0D01,70571,87.210043785691,167,2024-10-01 07:47:53,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-01 07:47:54
148,Lincoln,Georgia,4657,#AE2D00,10079,46.20498065284254,220,2024-10-01 07:47:53,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-01 07:47:54
149,Mcduffie,Georgia,9688,#760E01,11726,82.61981920518507,227,2024-10-01 07:47:53,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-01 07:47:54
150,Richmond,Georgia,73673,#8A1001,101815,72.35967195403428,252,2024-10-01 07:47:53,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-01 07:47:54
151,Chatham,Georgia,44801,#B85700,164466,27.240280665912714,156,2024-10-01 07:47:53,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-01 07:47:54
153,Franklin,Georgia,7,#0150A1,10021,0.06985330805308851,189,2024-10-01 07:47:53,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-01 07:47:54
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-10-01 07:47:53,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-01 07:47:54
155,Rabun,Georgia,1222,#7A8B28,16169,7.557672088564537,250,2024-10-01 07:47:53,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-01 07:47:54
156,Stephens,Georgia,28,#03519F,14049,0.1993024414549078,258,2024-10-01 07:47:53,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-01 07:47:54
159,Hart,Georgia,18,#03509F,10247,0.17566116912267005,203,2024-10-01 07:47:53,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-01 07:47:54
