objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
19,Webster,Georgia,31,#1B5D87,1833,1.691216584833606,282,2024-09-27 07:45:12,70af0824-ba63-4600-b6d6-f21d37a3a8b2,2024-09-27 07:45:13
20,Lee,Georgia,127,#0D5695,15629,0.8125919764540277,218,2024-09-27 07:45:12,308a439f-34b3-4a59-abb4-f0cb548054ff,2024-09-27 07:45:13
21,Macon,Georgia,318,#507652,6445,4.9340574088440645,224,2024-09-27 07:45:12,92057156-be61-4924-9308-04cb0ddef964,2024-09-27 07:45:13
22,Schley,Georgia,30,#205F82,1501,1.9986675549633577,254,2024-09-27 07:45:12,e85f9a18-3c09-4391-a9d4-3a8337b12303,2024-09-27 07:45:13
23,Sumter,Georgia,520,#316771,17275,3.0101302460202604,260,2024-09-27 07:45:12,d74020ed-2785-46a6-884c-61f1fbaccf04,2024-09-27 07:45:13
24,Terrell,Georgia,160,#2D6575,5742,2.7864855451062347,266,2024-09-27 07:45:12,6a2ca738-434b-4ac2-b59c-51729ffe6942,2024-09-27 07:45:13
25,Haralson,Georgia,844,#587A4A,15524,5.436743107446534,201,2024-09-27 07:45:12,3a956a93-bd09-4808-a68c-c34a72f4798d,2024-09-27 07:45:13
26,Polk,Georgia,43,#03519F,19957,0.21546324597885455,246,2024-09-27 07:45:12,0188fa88-74b6-4947-b2dd-a21143a41f6b,2024-09-27 07:45:13
27,Harris,Georgia,2342,#A69100,17654,13.266115327970999,202,2024-09-27 07:45:12,947609e0-2935-4d84-8ebd-53b9fe957bbe,2024-09-27 07:45:13
28,Heard,Georgia,44,#0B5597,6222,0.7071681131468981,204,2024-09-27 07:45:12,cdffd155-7c21-40ed-88b9-0d2fd04be515,2024-09-27 07:45:13
29,Meriwether,Georgia,1670,#A29F00,16740,9.976105137395459,229,2024-09-27 07:45:12,d481e88e-aedd-4008-ad68-3aa907d1e337,2024-09-27 07:45:13
30,Talbot,Georgia,341,#7B8C27,4488,7.598039215686274,261,2024-09-27 07:45:12,866fdd95-6492-4cb5-925f-47a9431ed002,2024-09-27 07:45:13
31,Troup,Georgia,7,#014FA1,18616,0.037602062741727546,271,2024-09-27 07:45:12,378c3761-fd2d-47cc-bf21-2b8e35a734d5,2024-09-27 07:45:13
32,Crawford,Georgia,970,#A49900,8437,11.496977598672514,170,2024-09-27 07:45:12,44498961-5a6d-4f7e-999e-7cde9bb055a7,2024-09-27 07:45:13
33,Peach,Georgia,735,#A69200,5620,13.078291814946619,242,2024-09-27 07:45:12,e50d5102-3f29-4364-9e4f-393d73cc9eba,2024-09-27 07:45:13
34,Taylor,Georgia,547,#989A0A,5833,9.377678724498542,264,2024-09-27 07:45:12,a6344b69-5ed7-4c67-a9a8-98e91a45683d,2024-09-27 07:45:13
35,Upson,Georgia,966,#87921B,11574,8.346293416277865,275,2024-09-27 07:45:12,c37ae3f2-7cdb-4008-9812-b5041ef0397e,2024-09-27 07:45:13
36,Butts,Georgia,494,#4D7555,10410,4.745437079731028,149,2024-09-27 07:45:12,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-09-27 07:45:13
37,Lamar,Georgia,924,#84901E,11320,8.162544169611309,215,2024-09-27 07:45:12,1c07b367-20a3-44c2-91d0-16f7fbeac6d1,2024-09-27 07:45:13
38,Monroe,Georgia,1372,#9F9E03,13946,9.837946364548975,232,2024-09-27 07:45:12,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-09-27 07:45:13
39,Pike,Georgia,2085,#AB8000,12077,17.264221246998428,245,2024-09-27 07:45:12,caf5b83c-5e63-4183-b757-482c3429463b,2024-09-27 07:45:13
40,Spalding,Georgia,745,#46715C,17314,4.302876285087213,257,2024-09-27 07:45:12,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-27 07:45:13
41,Carroll,Georgia,755,#15598D,57882,1.304377872222798,153,2024-09-27 07:45:12,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-27 07:45:13
42,Cobb,Georgia,3594,#115791,346868,1.0361290173783688,164,2024-09-27 07:45:12,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-27 07:45:13
43,Coweta,Georgia,1080,#1E5E84,58473,1.8470063106048946,169,2024-09-27 07:45:12,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-27 07:45:13
44,Douglas,Georgia,2587,#406F62,65631,3.9417348509088694,179,2024-09-27 07:45:12,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-27 07:45:13
45,Fayette,Georgia,3053,#5A7C48,54749,5.576357559042174,186,2024-09-27 07:45:12,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-27 07:45:13
46,Paulding,Georgia,539,#0C5596,72999,0.7383662789901231,241,2024-09-27 07:45:12,d8231557-9eef-46e9-a506-22b12651af49,2024-09-27 07:45:13
47,Clayton,Georgia,6012,#4F7653,123458,4.869672277211683,162,2024-09-27 07:45:12,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-27 07:45:13
48,Henry,Georgia,7004,#6A8438,106592,6.570849594716302,205,2024-09-27 07:45:12,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-27 07:45:13
49,Newton,Georgia,2199,#63803F,36100,6.091412742382271,237,2024-09-27 07:45:12,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-27 07:45:13
50,Rockdale,Georgia,2418,#5E7D44,41617,5.810125669798399,253,2024-09-27 07:45:12,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-27 07:45:13
51,Dekalb,Georgia,31040,#8B9417,361192,8.593767303816254,175,2024-09-27 07:45:12,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-27 07:45:13
52,Fulton,Georgia,12024,#25617D,520436,2.310370535474102,190,2024-09-27 07:45:12,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-27 07:45:13
53,Gwinnett,Georgia,13504,#3A6C68,377380,3.5783560337060787,197,2024-09-27 07:45:12,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-27 07:45:13
54,Chattooga,Georgia,6,#014FA1,17587,0.03411610848922499,158,2024-09-27 07:45:12,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-27 07:45:13
55,Dade,Georgia,6,#0150A1,8389,0.0715222314936226,172,2024-09-27 07:45:12,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-09-27 07:45:13
56,Floyd,Georgia,464,#105792,47247,0.9820729358477788,187,2024-09-27 07:45:12,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-27 07:45:13
57,Walker,Georgia,473,#1D5D85,26293,1.7989578975392688,276,2024-09-27 07:45:12,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-27 07:45:13
58,Bartow,Georgia,1847,#416F61,46338,3.985929474729164,139,2024-09-27 07:45:12,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-27 07:45:13
59,Catoosa,Georgia,148,#095399,26630,0.5557641757416447,154,2024-09-27 07:45:12,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-27 07:45:13
60,Gordon,Georgia,833,#296379,33294,2.5019523037183875,194,2024-09-27 07:45:12,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-27 07:45:13
61,Murray,Georgia,162,#0C5596,21947,0.7381418872738871,235,2024-09-27 07:45:12,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-27 07:45:13
62,Whitfield,Georgia,182,#08539A,38813,0.468915054234406,285,2024-09-27 07:45:12,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-27 07:45:13
63,Cherokee,Georgia,3213,#296379,126615,2.537614026774079,159,2024-09-27 07:45:12,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-27 07:45:13
64,Dawson,Georgia,384,#205F82,19440,1.9753086419753085,173,2024-09-27 07:45:12,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-27 07:45:13
65,Forsyth,Georgia,720,#0A5498,112051,0.6425645465011468,188,2024-09-27 07:45:12,2268e356-74be-4166-a73a-959e2b46844b,2024-09-27 07:45:13
66,Hall,Georgia,7947,#84901E,97798,8.125933045665555,199,2024-09-27 07:45:12,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-27 07:45:13
67,Pickens,Georgia,397,#1D5E85,21892,1.813447834825507,243,2024-09-27 07:45:12,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-27 07:45:13
68,Fannin,Georgia,324,#0F5693,35668,0.9083772569249748,1162,2024-09-27 07:45:12,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-27 07:45:13
69,Gilmer,Georgia,1882,#6E8634,27620,6.813902968863143,191,2024-09-27 07:45:12,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-27 07:45:13
70,Lumpkin,Georgia,1374,#8D9515,15768,8.713850837138509,223,2024-09-27 07:45:12,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-27 07:45:13
71,Union,Georgia,1712,#617F41,28558,5.994817564255199,3781,2024-09-27 07:45:12,97d8e098-d637-416a-b372-28a0713bb569,2024-09-27 07:45:13
72,Brooks,Georgia,896,#5D0B02,939,95.42066027689032,145,2024-09-27 07:45:12,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-27 07:45:13
73,Lowndes,Georgia,32048,#550A02,32259,99.34591896834992,222,2024-09-27 07:45:12,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-27 07:45:13
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-27 07:45:12,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-27 07:45:13
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-27 07:45:12,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-27 07:45:13
76,Charlton,Georgia,4336,#8D1101,6127,70.76872857842336,155,2024-09-27 07:45:12,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-27 07:45:13
77,Berrien,Georgia,4578,#560A02,4632,98.83419689119171,141,2024-09-27 07:45:12,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-27 07:45:13
78,Colquitt,Georgia,1648,#A31600,2823,58.3776124690046,166,2024-09-27 07:45:12,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-27 07:45:13
79,Cook,Georgia,1635,#560A02,1652,98.97094430992736,168,2024-09-27 07:45:12,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-27 07:45:13
80,Irwin,Georgia,5685,#660C02,6259,90.82920594344145,207,2024-09-27 07:45:12,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-27 07:45:13
81,Tift,Georgia,9291,#971200,14125,65.77699115044247,268,2024-09-27 07:45:12,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-27 07:45:13
82,Turner,Georgia,2188,#B43B00,5643,38.77370193159667,272,2024-09-27 07:45:12,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-27 07:45:13
83,Atkinson,Georgia,4158,#6D0D01,4758,87.38965952080706,133,2024-09-27 07:45:12,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-27 07:45:13
84,Coffee,Georgia,15681,#630C02,17015,92.15985894798708,165,2024-09-27 07:45:12,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-27 07:45:13
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-27 07:45:12,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-27 07:45:13
86,Ben Hill,Georgia,3172,#620C02,3411,92.9932571093521,140,2024-09-27 07:45:12,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-27 07:45:13
87,Bleckley,Georgia,1547,#AA2300,3015,51.31011608623549,143,2024-09-27 07:45:12,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-27 07:45:13
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-27 07:45:12,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-27 07:45:13
89,Dooly,Georgia,66,#0E5694,7411,0.8905680744838754,177,2024-09-27 07:45:12,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-27 07:45:13
90,Houston,Georgia,2682,#A78E00,19045,14.082436334996062,206,2024-09-27 07:45:12,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-27 07:45:13
91,Pulaski,Georgia,964,#AD7A00,5156,18.6966640806827,247,2024-09-27 07:45:12,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-27 07:45:13
92,Wilcox,Georgia,1871,#B94400,5509,33.962606643673986,286,2024-09-27 07:45:12,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-27 07:45:13
93,Jeff Davis,Georgia,7908,#640C02,8592,92.0391061452514,210,2024-09-27 07:45:12,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-27 07:45:13
94,Telfair,Georgia,2791,#7B0E01,3485,80.08608321377332,265,2024-09-27 07:45:12,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-27 07:45:13
95,Wheeler,Georgia,88,#A39C00,817,10.771113831089352,283,2024-09-27 07:45:12,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-27 07:45:13
96,Dodge,Georgia,1200,#BA4700,3745,32.04272363150868,176,2024-09-27 07:45:12,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-27 07:45:13
97,Laurens,Georgia,8127,#9B1200,12831,63.338788870703766,217,2024-09-27 07:45:12,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-27 07:45:13
98,Montgomery,Georgia,1546,#680C01,1724,89.67517401392111,233,2024-09-27 07:45:12,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-27 07:45:13
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-27 07:45:12,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-27 07:45:13
100,Brantley,Georgia,9882,#550A02,9947,99.34653664421434,144,2024-09-27 07:45:12,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-27 07:45:13
101,Ware,Georgia,16246,#640C02,17660,91.99320498301246,278,2024-09-27 07:45:12,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-27 07:45:13
102,Bacon,Georgia,6925,#5A0B02,7148,96.88024622271965,134,2024-09-27 07:45:12,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-27 07:45:13
103,Pierce,Georgia,10435,#630C02,11274,92.55809827922654,244,2024-09-27 07:45:12,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-27 07:45:13
104,Wayne,Georgia,16351,#5B0B02,16954,96.44331721127757,281,2024-09-27 07:45:12,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-27 07:45:13
105,Camden,Georgia,18271,#9A1200,28421,64.28697090179797,151,2024-09-27 07:45:12,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-27 07:45:13
106,Glynn,Georgia,42190,#760E01,51182,82.43132351217226,193,2024-09-27 07:45:12,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-27 07:45:13
107,Mcintosh,Georgia,8817,#550A02,8860,99.51467268623024,228,2024-09-27 07:45:12,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-27 07:45:13
108,Appling,Georgia,11712,#610B02,12521,93.53885472406357,132,2024-09-27 07:45:12,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-27 07:45:13
109,Candler,Georgia,5618,#A81F00,10476,53.627338678885074,152,2024-09-27 07:45:12,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 07:45:13
110,Evans,Georgia,5687,#9E1300,9145,62.186987424822306,185,2024-09-27 07:45:12,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 07:45:13
111,Tattnall,Georgia,12304,#9A1200,19193,64.10670556973896,263,2024-09-27 07:45:12,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 07:45:13
112,Toombs,Georgia,8760,#660C02,9644,90.83367897138118,269,2024-09-27 07:45:12,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 07:45:13
113,Long,Georgia,6939,#780E01,8526,81.38634764250527,221,2024-09-27 07:45:12,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 07:45:13
114,Liberty,Georgia,24831,#861001,33406,74.33095851044722,219,2024-09-27 07:45:12,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 07:45:13
115,Bryan,Georgia,20612,#720E01,24432,84.36476751800916,146,2024-09-27 07:45:12,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 07:45:13
116,Bulloch,Georgia,33536,#A01300,55101,60.86277925990454,147,2024-09-27 07:45:12,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 07:45:13
117,Effingham,Georgia,27765,#700D01,32480,85.48337438423646,182,2024-09-27 07:45:12,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 07:45:13
118,Bibb,Georgia,11387,#A88C00,78964,14.42049541563244,142,2024-09-27 07:45:12,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 07:45:13
119,Twiggs,Georgia,743,#AA8600,4645,15.995694294940796,273,2024-09-27 07:45:12,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-27 07:45:13
120,Baldwin,Georgia,3531,#AA8400,21599,16.347979073105236,136,2024-09-27 07:45:12,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 07:45:13
121,Jasper,Georgia,1023,#A88D00,7163,14.281725533994136,209,2024-09-27 07:45:12,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 07:45:13
122,Jones,Georgia,3347,#B56100,13486,24.818330120124575,214,2024-09-27 07:45:12,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 07:45:13
123,Putnam,Georgia,1563,#A39D00,14986,10.429734418790872,248,2024-09-27 07:45:12,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 07:45:13
124,Glascock,Georgia,1753,#5A0B02,1807,97.01162147205312,192,2024-09-27 07:45:12,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-27 07:45:13
125,Hancock,Georgia,2967,#B23500,7143,41.53716925661487,200,2024-09-27 07:45:12,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 07:45:13
126,Johnson,Georgia,1771,#B74000,4912,36.05456026058632,213,2024-09-27 07:45:12,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 07:45:13
127,Washington,Georgia,1501,#AC7E00,8461,17.74021983217114,280,2024-09-27 07:45:12,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 07:45:13
128,Wilkinson,Georgia,782,#BA4800,2455,31.853360488798373,288,2024-09-27 07:45:12,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 07:45:13
129,Morgan,Georgia,2445,#AF7500,12210,20.024570024570025,234,2024-09-27 07:45:12,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 07:45:13
130,Barrow,Georgia,1150,#306772,39132,2.9387713380353677,138,2024-09-27 07:45:12,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 07:45:13
131,Jackson,Georgia,4958,#A69300,38742,12.79748077022353,208,2024-09-27 07:45:12,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 07:45:13
132,Walton,Georgia,1160,#316771,38410,3.0200468627961468,277,2024-09-27 07:45:12,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 07:45:13
133,Clarke,Georgia,6181,#9A9B08,64946,9.51713731407631,160,2024-09-27 07:45:12,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 07:45:13
134,Madison,Georgia,2970,#AB8200,17644,16.83291770573566,225,2024-09-27 07:45:12,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 07:45:13
135,Oconee,Georgia,1876,#96990C,20274,9.25323073887738,238,2024-09-27 07:45:12,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 07:45:13
136,Greene,Georgia,3609,#B07100,17244,20.92901878914405,196,2024-09-27 07:45:12,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 07:45:13
137,Taliaferro,Georgia,939,#BB4800,2977,31.541820624790056,262,2024-09-27 07:45:12,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 07:45:13
138,Warren,Georgia,2578,#851001,3434,75.07280139778683,279,2024-09-27 07:45:12,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 07:45:13
139,Elbert,Georgia,5325,#740E01,6387,83.37247534053547,183,2024-09-27 07:45:12,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 07:45:13
140,Oglethorpe,Georgia,1059,#A39C00,9983,10.60803365721727,239,2024-09-27 07:45:12,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 07:45:13
141,Wilkes,Georgia,2110,#B56200,8630,24.44959443800695,287,2024-09-27 07:45:12,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-27 07:45:13
142,Burke,Georgia,6651,#AD2A00,14018,47.446140676273366,148,2024-09-27 07:45:12,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 07:45:13
143,Emanuel,Georgia,7575,#9F1300,12263,61.77118160319661,184,2024-09-27 07:45:12,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 07:45:13
144,Jefferson,Georgia,8828,#660C02,9726,90.76701624511618,211,2024-09-27 07:45:12,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 07:45:13
145,Jenkins,Georgia,1552,#BB4D00,5270,29.449715370018975,212,2024-09-27 07:45:12,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 07:45:13
146,Screven,Georgia,651,#87921B,7818,8.326937835763621,255,2024-09-27 07:45:12,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 07:45:13
147,Columbia,Georgia,65771,#610C02,70539,93.24061866485206,167,2024-09-27 07:45:12,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 07:45:13
148,Lincoln,Georgia,4250,#B13400,9991,42.53828445601041,220,2024-09-27 07:45:12,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-27 07:45:13
149,Mcduffie,Georgia,11075,#5F0B02,11726,94.44823469213713,227,2024-09-27 07:45:12,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 07:45:13
150,Richmond,Georgia,94442,#620C02,101816,92.75752337550091,252,2024-09-27 07:45:12,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 07:45:13
151,Chatham,Georgia,113157,#911100,164466,68.80267046076392,156,2024-09-27 07:45:12,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 07:45:13
152,Banks,Georgia,3611,#B84200,10302,35.051446321102695,137,2024-09-27 07:45:12,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 07:45:13
153,Franklin,Georgia,4474,#AF3000,10021,44.646242889931145,189,2024-09-27 07:45:12,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 07:45:13
154,Habersham,Georgia,12312,#A61D00,22438,54.871200641768425,198,2024-09-27 07:45:12,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 07:45:13
155,Rabun,Georgia,11595,#8B1001,16169,71.71129940008657,250,2024-09-27 07:45:12,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 07:45:13
156,Stephens,Georgia,5097,#B73F00,14050,36.27758007117438,258,2024-09-27 07:45:12,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 07:45:13
157,Towns,Georgia,804,#497359,17907,4.489864298877534,3782,2024-09-27 07:45:12,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-27 07:45:13
158,White,Georgia,4505,#B56100,18181,24.778615037676698,284,2024-09-27 07:45:12,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 07:45:13
159,Hart,Georgia,2994,#B53C00,7899,37.903532092669955,203,2024-09-27 07:45:12,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 07:45:13
