objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
51,Dekalb,Georgia,28,#004FA2,361817,0.007738718744558714,175,2024-10-23 15:45:33,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-23 15:45:33
52,Fulton,Georgia,8,#004FA2,521384,0.0015343777331103372,190,2024-10-23 15:45:33,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-23 15:45:33
53,Gwinnett,Georgia,5,#004FA2,378049,0.001322579877211684,197,2024-10-23 15:45:33,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-23 15:45:33
56,Floyd,Georgia,72,#0250A0,47469,0.15167793718005435,187,2024-10-23 15:45:33,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-23 15:45:33
57,Walker,Georgia,7,#004FA2,26291,0.026625080826138223,276,2024-10-23 15:45:33,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-23 15:45:33
58,Bartow,Georgia,1,#004FA2,46467,0.0021520649062775734,139,2024-10-23 15:45:33,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-23 15:45:33
62,Whitfield,Georgia,1,#004FA2,38828,0.002575461007520346,285,2024-10-23 15:45:33,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-23 15:45:33
63,Cherokee,Georgia,6,#004FA2,126705,0.004735409020954185,159,2024-10-23 15:45:33,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-23 15:45:33
64,Dawson,Georgia,1,#004FA2,19494,0.005129783523135324,173,2024-10-23 15:45:33,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-23 15:45:33
66,Hall,Georgia,5,#004FA2,97898,0.005107356636499213,199,2024-10-23 15:45:33,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-23 15:45:33
67,Pickens,Georgia,4,#004FA2,21995,0.01818595135258013,243,2024-10-23 15:45:33,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-23 15:45:33
69,Gilmer,Georgia,1,#004FA2,27623,0.0036201715961336565,191,2024-10-23 15:45:33,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-23 15:45:33
70,Lumpkin,Georgia,4,#004FA2,15770,0.025364616360177554,223,2024-10-23 15:45:33,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-23 15:45:33
71,Union,Georgia,1,#004FA2,28580,0.0034989503149055285,3781,2024-10-23 15:45:33,97d8e098-d637-416a-b372-28a0713bb569,2024-10-23 15:45:33
72,Brooks,Georgia,10,#0250A0,9322,0.10727311735679039,145,2024-10-23 15:45:33,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-23 15:45:33
73,Lowndes,Georgia,5,#004FA2,61085,0.008185315543914218,222,2024-10-23 15:45:33,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-23 15:45:33
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-23 15:45:33,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-23 15:45:33
77,Berrien,Georgia,3,#004FA2,12125,0.024742268041237116,141,2024-10-23 15:45:33,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-23 15:45:33
78,Colquitt,Georgia,8,#0150A1,9178,0.08716495968620615,166,2024-10-23 15:45:33,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-23 15:45:33
79,Cook,Georgia,5,#014FA1,9179,0.05447216472382612,168,2024-10-23 15:45:33,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-23 15:45:33
80,Irwin,Georgia,1,#004FA2,6257,0.0159821000479463,207,2024-10-23 15:45:33,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-23 15:45:33
81,Tift,Georgia,3,#004FA2,20677,0.014508874594960586,268,2024-10-23 15:45:33,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-23 15:45:33
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-23 15:45:33,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-23 15:45:33
84,Coffee,Georgia,4,#004FA2,16907,0.02365883953392086,165,2024-10-23 15:45:33,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-23 15:45:33
93,Jeff Davis,Georgia,3,#014FA1,8526,0.03518648838845883,210,2024-10-23 15:45:33,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-23 15:45:33
97,Laurens,Georgia,1,#004FA2,15393,0.006496459429610862,217,2024-10-23 15:45:33,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-23 15:45:33
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-23 15:45:33,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-23 15:45:33
101,Ware,Georgia,2,#004FA2,17648,0.011332728921124207,278,2024-10-23 15:45:33,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-23 15:45:33
106,Glynn,Georgia,11,#004FA2,51184,0.021491090965926853,193,2024-10-23 15:45:33,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-23 15:45:33
108,Appling,Georgia,4,#014FA1,12490,0.032025620496397116,132,2024-10-23 15:45:33,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-23 15:45:33
110,Evans,Georgia,1,#004FA2,9910,0.010090817356205853,185,2024-10-23 15:45:33,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-23 15:45:33
111,Tattnall,Georgia,23,#0250A0,19000,0.12105263157894737,263,2024-10-23 15:45:33,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-23 15:45:33
112,Toombs,Georgia,1,#004FA2,9849,0.01015331505736623,269,2024-10-23 15:45:33,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-23 15:45:33
113,Long,Georgia,17,#03519F,8564,0.19850537132181223,221,2024-10-23 15:45:33,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-23 15:45:33
114,Liberty,Georgia,5,#004FA2,33813,0.014787212019045929,219,2024-10-23 15:45:33,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-23 15:45:33
116,Bulloch,Georgia,15,#004FA2,58895,0.02546905509805586,147,2024-10-23 15:45:33,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-23 15:45:33
117,Effingham,Georgia,1,#004FA2,32532,0.003073896471166851,182,2024-10-23 15:45:33,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-23 15:45:33
118,Bibb,Georgia,11,#004FA2,79168,0.013894502829426033,142,2024-10-23 15:45:33,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-23 15:45:33
122,Jones,Georgia,1,#004FA2,13497,0.00740905386382159,214,2024-10-23 15:45:33,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-23 15:45:33
127,Washington,Georgia,2,#004FA2,8439,0.02369949046095509,280,2024-10-23 15:45:33,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-23 15:45:33
128,Wilkinson,Georgia,1,#014FA1,2808,0.03561253561253561,288,2024-10-23 15:45:33,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-23 15:45:33
129,Morgan,Georgia,8,#0150A1,12221,0.06546109156370182,234,2024-10-23 15:45:33,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-23 15:45:33
130,Barrow,Georgia,1,#004FA2,39256,0.002547381292031791,138,2024-10-23 15:45:33,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-23 15:45:33
132,Walton,Georgia,1,#004FA2,38499,0.0025974700641575106,277,2024-10-23 15:45:33,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-23 15:45:33
135,Oconee,Georgia,1,#004FA2,20315,0.0049224710804824014,238,2024-10-23 15:45:33,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-23 15:45:33
138,Warren,Georgia,1,#004FA2,3429,0.029163021289005542,279,2024-10-23 15:45:33,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-23 15:45:33
141,Wilkes,Georgia,8,#0250A0,7224,0.11074197120708748,287,2024-10-23 15:45:33,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-23 15:45:33
142,Burke,Georgia,3,#004FA2,14081,0.021305305020950217,148,2024-10-23 15:45:33,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-23 15:45:33
143,Emanuel,Georgia,1,#004FA2,13132,0.007614986293024673,184,2024-10-23 15:45:33,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-23 15:45:33
144,Jefferson,Georgia,2,#004FA2,9720,0.0205761316872428,211,2024-10-23 15:45:33,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-23 15:45:33
147,Columbia,Georgia,149,#03519F,70476,0.2114194903229468,167,2024-10-23 15:45:33,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-23 15:45:33
149,Mcduffie,Georgia,2,#004FA2,11709,0.017080877957126997,227,2024-10-23 15:45:33,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-23 15:45:33
150,Richmond,Georgia,128,#0250A0,101884,0.12563307290644263,252,2024-10-23 15:45:33,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-23 15:45:33
151,Chatham,Georgia,12,#004FA2,164606,0.007290135232008554,156,2024-10-23 15:45:33,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-23 15:45:33
154,Habersham,Georgia,1,#004FA2,22424,0.004459507670353193,198,2024-10-23 15:45:33,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-23 15:45:33
