objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
38,Monroe,Georgia,6,#014FA1,14110,0.042523033309709427,232,2024-11-04 11:21:11,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-11-04 11:21:13
39,Pike,Georgia,1,#004FA2,12086,0.008274036074797287,245,2024-11-04 11:21:11,caf5b83c-5e63-4183-b757-482c3429463b,2024-11-04 11:21:13
42,Cobb,Georgia,112,#014FA1,347360,0.032243205895900504,164,2024-11-04 11:21:11,13cc04ee-4fee-4330-ab59-270d290361b8,2024-11-04 11:21:13
44,Douglas,Georgia,4,#004FA2,65709,0.006087446164147986,179,2024-11-04 11:21:11,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-11-04 11:21:13
45,Fayette,Georgia,2,#004FA2,54758,0.0036524343474926037,186,2024-11-04 11:21:11,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-11-04 11:21:13
46,Paulding,Georgia,2,#004FA2,73109,0.002735641302712388,241,2024-11-04 11:21:11,d8231557-9eef-46e9-a506-22b12651af49,2024-11-04 11:21:13
47,Clayton,Georgia,1,#004FA2,124069,0.000806003111172009,162,2024-11-04 11:21:11,ab039b0b-a178-4697-9a92-a781c221c41e,2024-11-04 11:21:13
48,Henry,Georgia,6,#004FA2,106821,0.005616873086752605,205,2024-11-04 11:21:11,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-11-04 11:21:13
51,Dekalb,Georgia,16,#004FA2,362355,0.004415559327179148,175,2024-11-04 11:21:11,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-11-04 11:21:13
52,Fulton,Georgia,47,#004FA2,522329,0.008998160163421906,190,2024-11-04 11:21:11,9c03a53a-ae74-499c-b638-9f6781013069,2024-11-04 11:21:13
53,Gwinnett,Georgia,8,#004FA2,378392,0.0021142096027400156,197,2024-11-04 11:21:11,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-11-04 11:21:13
56,Floyd,Georgia,10,#004FA2,47547,0.02103182114539298,187,2024-11-04 11:21:11,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-11-04 11:21:13
57,Walker,Georgia,2,#004FA2,26297,0.007605430277217933,276,2024-11-04 11:21:11,961c8745-2f61-408c-8102-f9d798c557d4,2024-11-04 11:21:13
58,Bartow,Georgia,2,#004FA2,46610,0.004290924694271615,139,2024-11-04 11:21:11,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-11-04 11:21:13
59,Catoosa,Georgia,3,#004FA2,26588,0.011283285692793741,154,2024-11-04 11:21:11,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-11-04 11:21:13
60,Gordon,Georgia,2,#004FA2,31500,0.006349206349206349,194,2024-11-04 11:21:11,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-11-04 11:21:13
61,Murray,Georgia,2,#004FA2,21944,0.00911410864017499,235,2024-11-04 11:21:11,33d16c06-94db-4760-bff4-fa36050d2d35,2024-11-04 11:21:13
62,Whitfield,Georgia,5,#004FA2,38842,0.012872663611554501,285,2024-11-04 11:21:11,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-11-04 11:21:13
63,Cherokee,Georgia,55,#014FA1,126817,0.04336957978819874,159,2024-11-04 11:21:11,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-11-04 11:21:13
65,Forsyth,Georgia,6,#004FA2,112361,0.005339931114888618,188,2024-11-04 11:21:11,2268e356-74be-4166-a73a-959e2b46844b,2024-11-04 11:21:13
66,Hall,Georgia,9,#004FA2,98086,0.009175621393471035,199,2024-11-04 11:21:11,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-11-04 11:21:13
67,Pickens,Georgia,5,#004FA2,21992,0.022735540196435065,243,2024-11-04 11:21:11,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-11-04 11:21:13
68,Fannin,Georgia,2,#004FA2,35710,0.005600672080649678,1162,2024-11-04 11:21:11,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-11-04 11:21:13
69,Gilmer,Georgia,283,#115791,27627,1.0243602273138597,191,2024-11-04 11:21:11,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-11-04 11:21:13
72,Brooks,Georgia,1,#004FA2,9323,0.010726161106939826,145,2024-11-04 11:21:11,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-11-04 11:21:13
73,Lowndes,Georgia,11,#004FA2,61061,0.01801477211313277,222,2024-11-04 11:21:11,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-11-04 11:21:13
77,Berrien,Georgia,2,#004FA2,12109,0.016516640515319186,141,2024-11-04 11:21:11,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-11-04 11:21:13
78,Colquitt,Georgia,1,#004FA2,9850,0.01015228426395939,166,2024-11-04 11:21:11,a341f3f6-d201-4bc8-a541-061b81e86778,2024-11-04 11:21:13
81,Tift,Georgia,9,#014FA1,20691,0.04349717268377556,268,2024-11-04 11:21:11,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-11-04 11:21:13
84,Coffee,Georgia,17,#0250A0,16832,0.10099809885931559,165,2024-11-04 11:21:11,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-11-04 11:21:13
85,Lanier,Georgia,1,#014FA1,1765,0.05665722379603399,216,2024-11-04 11:21:11,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-11-04 11:21:13
86,Ben Hill,Georgia,1,#004FA2,3441,0.029061319383900032,140,2024-11-04 11:21:11,5b97396c-ecda-43f9-8599-6186f5356309,2024-11-04 11:21:13
93,Jeff Davis,Georgia,10,#0250A0,8494,0.11773016246762422,210,2024-11-04 11:21:11,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-11-04 11:21:13
94,Telfair,Georgia,1,#004FA2,3293,0.03036744609778318,265,2024-11-04 11:21:11,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-11-04 11:21:13
96,Dodge,Georgia,1,#004FA2,3372,0.02965599051008304,176,2024-11-04 11:21:11,24083ca3-7495-4556-8acc-dbf13925356c,2024-11-04 11:21:13
97,Laurens,Georgia,5,#014FA1,15417,0.03243173120581176,217,2024-11-04 11:21:11,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-11-04 11:21:13
98,Montgomery,Georgia,1,#014FA1,1715,0.05830903790087463,233,2024-11-04 11:21:11,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-11-04 11:21:13
101,Ware,Georgia,241,#165A8C,17648,1.3655938349954668,278,2024-11-04 11:21:11,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-11-04 11:21:13
102,Bacon,Georgia,1,#004FA2,7092,0.014100394811054712,134,2024-11-04 11:21:11,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-11-04 11:21:11
103,Pierce,Georgia,2314,#B07300,11263,20.545147829175175,244,2024-11-04 11:21:11,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-11-04 11:21:13
104,Wayne,Georgia,52,#05519D,16946,0.30685707541602736,281,2024-11-04 11:21:11,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-11-04 11:21:13
105,Camden,Georgia,12,#014FA1,28414,0.04223270218906173,151,2024-11-04 11:21:11,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-11-04 11:21:13
106,Glynn,Georgia,1,#004FA2,51230,0.0019519812609798946,193,2024-11-04 11:21:11,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-11-04 11:21:13
108,Appling,Georgia,50,#06529C,12486,0.4004485023226013,132,2024-11-04 11:21:11,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-11-04 11:21:11
110,Evans,Georgia,90,#0F5693,9909,0.9082652134423252,185,2024-11-04 11:21:11,03afd48b-77ec-44fb-be36-49965042a7c2,2024-11-04 11:21:13
111,Tattnall,Georgia,5,#004FA2,19004,0.026310250473584512,263,2024-11-04 11:21:11,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-11-04 11:21:13
112,Toombs,Georgia,13,#0250A0,9862,0.1318191036300953,269,2024-11-04 11:21:11,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-11-04 11:21:13
114,Liberty,Georgia,23,#0150A1,33831,0.06798498418610151,219,2024-11-04 11:21:11,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-11-04 11:21:13
115,Bryan,Georgia,1,#004FA2,24990,0.004001600640256103,146,2024-11-04 11:21:11,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-11-04 11:21:13
116,Bulloch,Georgia,23,#014FA1,58915,0.03903929389798863,147,2024-11-04 11:21:11,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-11-04 11:21:13
117,Effingham,Georgia,13,#014FA1,32556,0.03993119547856002,182,2024-11-04 11:21:11,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-11-04 11:21:13
119,Twiggs,Georgia,1,#004FA2,5487,0.01822489520685256,273,2024-11-04 11:21:11,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-11-04 11:21:13
120,Baldwin,Georgia,1,#004FA2,21640,0.004621072088724584,136,2024-11-04 11:21:11,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-11-04 11:21:11
121,Jasper,Georgia,1,#004FA2,7184,0.013919821826280623,209,2024-11-04 11:21:11,6220e277-0b60-44de-b700-bf42c8922ec9,2024-11-04 11:21:13
124,Glascock,Georgia,1,#014FA1,1810,0.05524861878453039,192,2024-11-04 11:21:11,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-11-04 11:21:13
126,Johnson,Georgia,1,#004FA2,4881,0.02048760499897562,213,2024-11-04 11:21:11,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-11-04 11:21:13
129,Morgan,Georgia,2,#004FA2,12215,0.01637331150225133,234,2024-11-04 11:21:11,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-11-04 11:21:13
132,Walton,Georgia,6,#004FA2,38518,0.015577132769094967,277,2024-11-04 11:21:11,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-11-04 11:21:13
133,Clarke,Georgia,5,#004FA2,65002,0.007692071013199593,160,2024-11-04 11:21:11,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-11-04 11:21:13
134,Madison,Georgia,11,#014FA1,17667,0.06226297617026094,225,2024-11-04 11:21:11,af0ecf98-351d-425c-92aa-1969fd01904f,2024-11-04 11:21:13
136,Greene,Georgia,128,#0D5595,15849,0.8076219319830904,196,2024-11-04 11:21:11,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-11-04 11:21:13
139,Elbert,Georgia,1,#004FA2,8055,0.012414649286157667,183,2024-11-04 11:21:11,9022e86a-5157-4344-96b4-f765a15b3415,2024-11-04 11:21:13
142,Burke,Georgia,15,#0250A0,14085,0.10649627263045794,148,2024-11-04 11:21:11,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-11-04 11:21:13
143,Emanuel,Georgia,14,#0250A0,13124,0.10667479427003963,184,2024-11-04 11:21:11,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-11-04 11:21:13
144,Jefferson,Georgia,1,#004FA2,9699,0.010310341272296113,211,2024-11-04 11:21:11,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-11-04 11:21:13
147,Columbia,Georgia,1,#004FA2,70423,0.0014199906280618548,167,2024-11-04 11:21:11,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-11-04 11:21:13
149,Mcduffie,Georgia,1,#004FA2,11706,0.008542627712284298,227,2024-11-04 11:21:11,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-11-04 11:21:13
150,Richmond,Georgia,10,#004FA2,102067,0.009797485965101355,252,2024-11-04 11:21:11,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-11-04 11:21:13
151,Chatham,Georgia,27,#004FA2,164820,0.016381507098653075,156,2024-11-04 11:21:11,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-11-04 11:21:13
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-11-04 11:21:11,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-11-04 11:21:13
156,Stephens,Georgia,30,#03519F,14049,0.21353833013025839,258,2024-11-04 11:21:11,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-11-04 11:21:13
