objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
102,Bacon,Georgia,2,#004FA2,7112,0.028121484814398204,134,2024-10-31 13:49:17,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-31 13:49:17
103,Pierce,Georgia,2,#004FA2,11264,0.01775568181818182,244,2024-10-31 13:49:17,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-31 13:49:17
104,Wayne,Georgia,1,#004FA2,16937,0.005904233335301411,281,2024-10-31 13:49:17,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-31 13:49:17
105,Camden,Georgia,1,#004FA2,28397,0.003521498749867944,151,2024-10-31 13:49:17,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-31 13:49:17
106,Glynn,Georgia,6,#004FA2,51196,0.011719665598874912,193,2024-10-31 13:49:17,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-31 13:49:17
108,Appling,Georgia,40,#05529D,12482,0.3204614645088928,132,2024-10-31 13:49:17,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-31 13:49:17
111,Tattnall,Georgia,4,#004FA2,19001,0.021051523604020843,263,2024-10-31 13:49:17,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-31 13:49:17
112,Toombs,Georgia,6,#014FA1,9853,0.06089515883487262,269,2024-10-31 13:49:17,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-31 13:49:17
113,Long,Georgia,1,#004FA2,8573,0.011664528169835531,221,2024-10-31 13:49:17,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-31 13:49:17
116,Bulloch,Georgia,1,#004FA2,58894,0.001697965836927361,147,2024-10-31 13:49:17,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-31 13:49:17
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-31 13:49:17,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-31 13:49:17
119,Twiggs,Georgia,45,#0D5695,5492,0.8193736343772761,273,2024-10-31 13:49:17,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-31 13:49:17
120,Baldwin,Georgia,1,#004FA2,21636,0.0046219264189314106,136,2024-10-31 13:49:17,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-31 13:49:17
122,Jones,Georgia,5,#014FA1,13500,0.037037037037037035,214,2024-10-31 13:49:17,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-31 13:49:17
125,Hancock,Georgia,1,#004FA2,6825,0.014652014652014652,200,2024-10-31 13:49:17,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-31 13:49:17
126,Johnson,Georgia,2,#014FA1,4880,0.040983606557377046,213,2024-10-31 13:49:17,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-31 13:49:17
128,Wilkinson,Georgia,1,#014FA1,2814,0.03553660270078181,288,2024-10-31 13:49:17,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-31 13:49:17
131,Jackson,Georgia,1,#004FA2,38916,0.002569637167231987,208,2024-10-31 13:49:17,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-31 13:49:17
133,Clarke,Georgia,13,#004FA2,64971,0.020008927059765126,160,2024-10-31 13:49:17,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-31 13:49:17
142,Burke,Georgia,1,#004FA2,14086,0.007099247479767145,148,2024-10-31 13:49:17,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-31 13:49:17
147,Columbia,Georgia,6,#004FA2,70441,0.008517766641586575,167,2024-10-31 13:49:17,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-31 13:49:17
150,Richmond,Georgia,1,#004FA2,101909,0.0009812676014876018,252,2024-10-31 13:49:17,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-31 13:49:17
151,Chatham,Georgia,1,#004FA2,164698,0.0006071719146559157,156,2024-10-31 13:49:17,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-31 13:49:17
152,Banks,Georgia,8,#0150A1,10327,0.07746683451147478,137,2024-10-31 13:49:17,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-31 13:49:17
154,Habersham,Georgia,22,#0250A0,22427,0.09809604494582422,198,2024-10-31 13:49:17,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-31 13:49:17
155,Rabun,Georgia,1,#004FA2,16183,0.006179323981956374,250,2024-10-31 13:49:17,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-31 13:49:17
156,Stephens,Georgia,1,#004FA2,14051,0.007116931179275497,258,2024-10-31 13:49:17,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-31 13:49:17
158,White,Georgia,4,#004FA2,18164,0.022021581149526535,284,2024-10-31 13:49:17,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-31 13:49:17
159,Hart,Georgia,1,#004FA2,10263,0.009743739647276624,203,2024-10-31 13:49:17,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-31 13:49:17
