objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
68,Fannin,Georgia,4,#004FA2,35688,0.011208249271463798,1162,2024-10-19 10:33:51,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-19 10:33:51
73,Lowndes,Georgia,2,#004FA2,61096,0.0032735367290821003,222,2024-10-19 10:33:51,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-19 10:33:51
74,Clinch,Georgia,1,#014FA1,1671,0.059844404548174746,163,2024-10-19 10:33:51,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-19 10:33:51
77,Berrien,Georgia,2,#004FA2,12129,0.016489405556929675,141,2024-10-19 10:33:51,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-19 10:33:51
79,Cook,Georgia,2,#004FA2,9177,0.021793614470960006,168,2024-10-19 10:33:51,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-19 10:33:51
81,Tift,Georgia,16,#0150A1,20675,0.0773881499395405,268,2024-10-19 10:33:51,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-19 10:33:51
83,Atkinson,Georgia,2,#014FA1,4832,0.041390728476821195,133,2024-10-19 10:33:51,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-19 10:33:51
84,Coffee,Georgia,8,#014FA1,16922,0.047275735728637275,165,2024-10-19 10:33:51,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-19 10:33:51
93,Jeff Davis,Georgia,14,#03509F,8555,0.16364699006428987,210,2024-10-19 10:33:51,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-19 10:33:51
98,Montgomery,Georgia,1,#014FA1,1722,0.05807200929152149,233,2024-10-19 10:33:51,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-19 10:33:51
101,Ware,Georgia,1,#004FA2,17653,0.0056647595309579106,278,2024-10-19 10:33:51,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-19 10:33:51
102,Bacon,Georgia,1,#004FA2,7112,0.014060742407199102,134,2024-10-19 10:33:51,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-19 10:33:51
103,Pierce,Georgia,1,#004FA2,11265,0.00887705281846427,244,2024-10-19 10:33:51,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-19 10:33:51
104,Wayne,Georgia,2,#004FA2,16937,0.011808466670602822,281,2024-10-19 10:33:51,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-19 10:33:51
105,Camden,Georgia,1,#004FA2,28411,0.0035197634718946887,151,2024-10-19 10:33:51,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-19 10:33:51
107,Mcintosh,Georgia,1,#004FA2,8865,0.011280315848843767,228,2024-10-19 10:33:51,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-19 10:33:51
108,Appling,Georgia,8,#0150A1,12507,0.06396418005916686,132,2024-10-19 10:33:51,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-19 10:33:51
111,Tattnall,Georgia,7,#014FA1,19001,0.03684016630703647,263,2024-10-19 10:33:51,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-19 10:33:51
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-19 10:33:51,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-19 10:33:51
132,Walton,Georgia,1,#004FA2,38444,0.0026011861408802416,277,2024-10-19 10:33:51,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-19 10:33:51
144,Jefferson,Georgia,1,#004FA2,9730,0.010277492291880781,211,2024-10-19 10:33:51,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-19 10:33:51
147,Columbia,Georgia,1,#004FA2,70577,0.001416892188673364,167,2024-10-19 10:33:51,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-19 10:33:51
149,Mcduffie,Georgia,2,#004FA2,11718,0.017067759003242877,227,2024-10-19 10:33:51,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-19 10:33:51
150,Richmond,Georgia,10,#004FA2,102134,0.009791058805099184,252,2024-10-19 10:33:51,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-19 10:33:51
151,Chatham,Georgia,9,#004FA2,164563,0.005469030097895638,156,2024-10-19 10:33:51,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-19 10:33:51
157,Towns,Georgia,11,#014FA1,17907,0.06142849165130954,3782,2024-10-19 10:33:51,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-19 10:33:51
158,White,Georgia,25,#0250A0,18170,0.13758943313153552,284,2024-10-19 10:33:51,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-19 10:33:51
