objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
114,Liberty,Georgia,7,#004FA2,33807,0.020705770994172805,219,2024-10-16 17:32:47,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-16 17:32:50
115,Bryan,Georgia,2,#004FA2,24988,0.00800384184408516,146,2024-10-16 17:32:47,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-16 17:32:50
116,Bulloch,Georgia,1,#004FA2,58896,0.001697908177125781,147,2024-10-16 17:32:47,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-16 17:32:50
117,Effingham,Georgia,12,#014FA1,32546,0.036870890432003936,182,2024-10-16 17:32:47,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-16 17:32:50
123,Putnam,Georgia,1,#004FA2,14981,0.006675121820973233,248,2024-10-16 17:32:47,74290ee7-29f8-4721-8723-f189800f498b,2024-10-16 17:32:50
126,Johnson,Georgia,3,#014FA1,4897,0.061261997141106805,213,2024-10-16 17:32:47,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-16 17:32:50
127,Washington,Georgia,5,#014FA1,8443,0.05922065616487031,280,2024-10-16 17:32:47,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-16 17:32:50
130,Barrow,Georgia,1,#004FA2,39204,0.002550760126517702,138,2024-10-16 17:32:47,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-16 17:32:50
132,Walton,Georgia,1,#004FA2,38434,0.002601862933860644,277,2024-10-16 17:32:47,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-16 17:32:50
133,Clarke,Georgia,1,#004FA2,64911,0.001540570935588729,160,2024-10-16 17:32:47,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-16 17:32:50
135,Oconee,Georgia,5,#004FA2,20310,0.02461841457410143,238,2024-10-16 17:32:47,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-16 17:32:50
136,Greene,Georgia,2,#004FA2,15836,0.012629451881788331,196,2024-10-16 17:32:47,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-16 17:32:50
138,Warren,Georgia,1,#004FA2,3432,0.029137529137529136,279,2024-10-16 17:32:47,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-16 17:32:50
139,Elbert,Georgia,1,#004FA2,8052,0.012419274714356682,183,2024-10-16 17:32:47,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-16 17:32:50
140,Oglethorpe,Georgia,1,#004FA2,8339,0.01199184554502938,239,2024-10-16 17:32:47,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-16 17:32:50
141,Wilkes,Georgia,43,#0A5498,7224,0.5952380952380952,287,2024-10-16 17:32:47,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-16 17:32:50
142,Burke,Georgia,9,#0150A1,14097,0.0638433709299851,148,2024-10-16 17:32:47,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-16 17:32:50
143,Emanuel,Georgia,1,#004FA2,13139,0.007610929294466855,184,2024-10-16 17:32:47,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-16 17:32:50
144,Jefferson,Georgia,2,#004FA2,9735,0.020544427324088343,211,2024-10-16 17:32:47,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-16 17:32:50
147,Columbia,Georgia,79,#0250A0,70579,0.11193131101319088,167,2024-10-16 17:32:47,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-16 17:32:50
148,Lincoln,Georgia,11,#0250A0,8334,0.1319894408447324,220,2024-10-16 17:32:47,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-16 17:32:50
149,Mcduffie,Georgia,1,#004FA2,11724,0.0085295121119072,227,2024-10-16 17:32:47,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-16 17:32:50
150,Richmond,Georgia,67,#0150A1,102133,0.06560073629483125,252,2024-10-16 17:32:47,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-16 17:32:50
151,Chatham,Georgia,20,#004FA2,164563,0.012153400217545865,156,2024-10-16 17:32:47,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-16 17:32:50
154,Habersham,Georgia,5,#004FA2,22423,0.022298532756544618,198,2024-10-16 17:32:47,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-16 17:32:50
158,White,Georgia,1,#004FA2,18172,0.00550297160466652,284,2024-10-16 17:32:47,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-16 17:32:50
