objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
52,Fulton,Georgia,75,#004FA2,520964,0.014396388234119826,190,2024-10-07 18:59:40,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-07 18:59:42
53,Gwinnett,Georgia,2,#004FA2,377541,0.0005297437894162488,197,2024-10-07 18:59:40,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-07 18:59:42
56,Floyd,Georgia,1,#004FA2,47463,0.00210690432547458,187,2024-10-07 18:59:40,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-07 18:59:42
57,Walker,Georgia,1,#004FA2,26291,0.0038035829751626032,276,2024-10-07 18:59:40,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-07 18:59:42
58,Bartow,Georgia,2,#004FA2,46409,0.00430950893145726,139,2024-10-07 18:59:40,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-07 18:59:42
59,Catoosa,Georgia,1,#004FA2,26632,0.0037548813457494745,154,2024-10-07 18:59:40,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-07 18:59:42
61,Murray,Georgia,1,#004FA2,21945,0.00455684666210982,235,2024-10-07 18:59:40,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-07 18:59:42
62,Whitfield,Georgia,5,#004FA2,38822,0.012879295244964197,285,2024-10-07 18:59:40,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-07 18:59:42
63,Cherokee,Georgia,2,#004FA2,126691,0.0015786441025802938,159,2024-10-07 18:59:40,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-07 18:59:42
66,Hall,Georgia,286,#05519D,97818,0.2923797256128729,199,2024-10-07 18:59:40,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 18:59:42
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 18:59:40,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 18:59:42
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-07 18:59:40,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 18:59:42
72,Brooks,Georgia,70,#0D5595,8904,0.7861635220125787,145,2024-10-07 18:59:40,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 18:59:42
73,Lowndes,Georgia,6805,#A49A00,60195,11.304925658277265,222,2024-10-07 18:59:40,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 18:59:42
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-07 18:59:40,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 18:59:42
75,Echols,Georgia,9,#15598D,691,1.3024602026049203,181,2024-10-07 18:59:40,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 18:59:42
76,Charlton,Georgia,7,#0250A0,6126,0.11426705843943846,155,2024-10-07 18:59:40,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-07 18:59:42
77,Berrien,Georgia,2854,#B46600,12140,23.509060955518947,141,2024-10-07 18:59:40,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 18:59:42
78,Colquitt,Georgia,2,#014FA1,5474,0.03653635367190354,166,2024-10-07 18:59:40,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 18:59:42
79,Cook,Georgia,94,#115791,9180,1.0239651416122004,168,2024-10-07 18:59:40,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 18:59:42
80,Irwin,Georgia,21,#05529D,6257,0.3356241010068723,207,2024-10-07 18:59:40,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 18:59:42
81,Tift,Georgia,8,#014FA1,20680,0.03868471953578336,268,2024-10-07 18:59:40,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 18:59:42
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-07 18:59:40,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-07 18:59:42
83,Atkinson,Georgia,2337,#AB2700,4753,49.16894592888702,133,2024-10-07 18:59:40,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 18:59:42
84,Coffee,Georgia,10248,#A11300,16994,60.30363657761563,165,2024-10-07 18:59:40,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 18:59:42
85,Lanier,Georgia,11,#0A5498,1776,0.6193693693693694,216,2024-10-07 18:59:40,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 18:59:42
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-07 18:59:40,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 18:59:42
93,Jeff Davis,Georgia,4709,#A61D00,8589,54.82594015601351,210,2024-10-07 18:59:40,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 18:59:42
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-07 18:59:40,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 18:59:42
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 18:59:40,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 18:59:42
97,Laurens,Georgia,22,#0250A0,15411,0.14275517487508924,217,2024-10-07 18:59:40,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 18:59:42
98,Montgomery,Georgia,191,#A39B00,1728,11.05324074074074,233,2024-10-07 18:59:40,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 18:59:42
99,Treutlen,Georgia,10,#0B5597,1454,0.6877579092159559,270,2024-10-07 18:59:40,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 18:59:42
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-07 18:59:40,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 18:59:42
101,Ware,Georgia,2102,#A49700,17655,11.9059756442934,278,2024-10-07 18:59:40,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 18:59:42
102,Bacon,Georgia,995,#A78E00,7136,13.943385650224215,134,2024-10-07 18:59:40,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 18:59:42
103,Pierce,Georgia,1766,#A98700,11273,15.665750022176884,244,2024-10-07 18:59:40,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 18:59:42
104,Wayne,Georgia,1811,#A39C00,16956,10.680585043642369,281,2024-10-07 18:59:40,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 18:59:42
108,Appling,Georgia,5628,#AF2F00,12515,44.97003595685178,132,2024-10-07 18:59:40,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 18:59:42
109,Candler,Georgia,10,#0150A1,12098,0.08265829062654984,152,2024-10-07 18:59:40,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 18:59:42
110,Evans,Georgia,65,#0B5497,9913,0.6557046302834661,185,2024-10-07 18:59:40,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 18:59:42
111,Tattnall,Georgia,240,#14598E,19223,1.2485043957758934,263,2024-10-07 18:59:40,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 18:59:42
112,Toombs,Georgia,304,#326870,9879,3.077234537908695,269,2024-10-07 18:59:40,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 18:59:42
113,Long,Georgia,30,#06529C,8542,0.35120580660266915,221,2024-10-07 18:59:40,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 18:59:42
114,Liberty,Georgia,114,#05529D,33836,0.3369192575954605,219,2024-10-07 18:59:40,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 18:59:42
115,Bryan,Georgia,3,#004FA2,24987,0.012006243246488173,146,2024-10-07 18:59:40,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 18:59:42
116,Bulloch,Georgia,15,#004FA2,58903,0.02546559597983125,147,2024-10-07 18:59:40,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 18:59:42
117,Effingham,Georgia,7,#004FA2,32516,0.021527863205806373,182,2024-10-07 18:59:40,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 18:59:42
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-07 18:59:40,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 18:59:42
120,Baldwin,Georgia,9,#014FA1,21625,0.04161849710982659,136,2024-10-07 18:59:40,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 18:59:42
124,Glascock,Georgia,305,#AB8200,1807,16.878804648588822,192,2024-10-07 18:59:40,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 18:59:42
125,Hancock,Georgia,15,#03519F,7163,0.20940946530783192,200,2024-10-07 18:59:40,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 18:59:42
126,Johnson,Georgia,820,#AB8300,4912,16.693811074918568,213,2024-10-07 18:59:40,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 18:59:42
127,Washington,Georgia,336,#406F62,8456,3.9735099337748347,280,2024-10-07 18:59:40,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 18:59:42
133,Clarke,Georgia,9,#004FA2,65010,0.013844023996308259,160,2024-10-07 18:59:40,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-07 18:59:42
138,Warren,Georgia,728,#B17000,3435,21.193595342066956,279,2024-10-07 18:59:40,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 18:59:42
142,Burke,Georgia,1413,#A29F00,14096,10.024120317820659,148,2024-10-07 18:59:40,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 18:59:42
143,Emanuel,Georgia,1052,#828F20,13150,8,184,2024-10-07 18:59:40,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 18:59:42
144,Jefferson,Georgia,2619,#B85800,9735,26.90292758089368,211,2024-10-07 18:59:40,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 18:59:42
145,Jenkins,Georgia,30,#095499,5297,0.5663583160279403,212,2024-10-07 18:59:40,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 18:59:42
146,Screven,Georgia,68,#0E5694,7821,0.869454034010996,255,2024-10-07 18:59:40,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 18:59:42
147,Columbia,Georgia,9505,#A79000,70576,13.467751076853322,167,2024-10-07 18:59:40,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 18:59:42
148,Lincoln,Georgia,10,#0250A0,10227,0.09778038525471791,220,2024-10-07 18:59:40,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 18:59:42
149,Mcduffie,Georgia,2420,#B07200,11712,20.66256830601093,227,2024-10-07 18:59:40,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 18:59:42
150,Richmond,Georgia,9538,#989A0A,101860,9.363832711564893,252,2024-10-07 18:59:40,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 18:59:42
151,Chatham,Georgia,27,#004FA2,164525,0.016410879805500683,156,2024-10-07 18:59:40,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 18:59:42
152,Banks,Georgia,1,#004FA2,10320,0.009689922480620155,137,2024-10-07 18:59:40,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-07 18:59:42
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 18:59:40,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 18:59:42
