objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
112,Toombs,Georgia,4616,#AE2C00,9885,46.69701568032372,269,2024-10-04 17:58:50,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-04 17:58:51
113,Long,Georgia,973,#A49900,8534,11.40145301148348,221,2024-10-04 17:58:50,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-04 17:58:51
114,Liberty,Georgia,560,#1B5C87,33814,1.6561187673744604,219,2024-10-04 17:58:50,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-04 17:58:51
115,Bryan,Georgia,414,#1B5C87,24986,1.6569278796125833,146,2024-10-04 17:58:50,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-04 17:58:51
116,Bulloch,Georgia,3807,#698339,58882,6.465473319520397,147,2024-10-04 17:58:50,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-04 17:58:51
117,Effingham,Georgia,1409,#46725C,32484,4.337520009851003,182,2024-10-04 17:58:50,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-04 17:58:51
118,Bibb,Georgia,5,#004FA2,78969,0.006331598475351087,142,2024-10-04 17:58:50,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-04 17:58:51
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-04 17:58:50,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-04 17:58:51
124,Glascock,Georgia,1136,#9C1200,1807,62.8666297731046,192,2024-10-04 17:58:50,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-04 17:58:51
125,Hancock,Georgia,234,#35696D,7160,3.2681564245810057,200,2024-10-04 17:58:50,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-04 17:58:51
126,Johnson,Georgia,1743,#B74100,4914,35.47008547008547,213,2024-10-04 17:58:50,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-04 17:58:51
127,Washington,Georgia,1318,#A98800,8462,15.575514062869297,280,2024-10-04 17:58:50,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-04 17:58:51
130,Barrow,Georgia,3,#004FA2,39172,0.007658531604207086,138,2024-10-04 17:58:50,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-04 17:58:51
133,Clarke,Georgia,5,#004FA2,64936,0.007699889121596649,160,2024-10-04 17:58:50,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-04 17:58:51
134,Madison,Georgia,2,#004FA2,17644,0.011335298118340512,225,2024-10-04 17:58:50,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-04 17:58:51
136,Greene,Georgia,1,#004FA2,17267,0.00579139398853304,196,2024-10-04 17:58:50,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-04 17:58:51
137,Taliaferro,Georgia,230,#798B29,3069,7.494297816878462,262,2024-10-04 17:58:50,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-04 17:58:51
138,Warren,Georgia,1997,#A41600,3433,58.17069618409554,279,2024-10-04 17:58:50,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-04 17:58:51
140,Oglethorpe,Georgia,16,#03509F,10282,0.15561174868702587,239,2024-10-04 17:58:50,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-04 17:58:51
141,Wilkes,Georgia,702,#7F8E23,8970,7.82608695652174,287,2024-10-04 17:58:50,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-04 17:58:51
142,Burke,Georgia,6389,#AF2E00,14090,45.34421575585522,148,2024-10-04 17:58:50,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-04 17:58:51
143,Emanuel,Georgia,4348,#B94500,13154,33.054584156910444,184,2024-10-04 17:58:50,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-04 17:58:51
144,Jefferson,Georgia,7756,#7C0F01,9747,79.57320201087515,211,2024-10-04 17:58:50,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-04 17:58:51
145,Jenkins,Georgia,331,#65813D,5286,6.261823685206205,212,2024-10-04 17:58:50,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-04 17:58:51
146,Screven,Georgia,2048,#B75B00,7820,26.189258312020456,255,2024-10-04 17:58:50,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-04 17:58:51
147,Columbia,Georgia,22904,#BA4600,70570,32.455717727079495,167,2024-10-04 17:58:50,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-04 17:58:51
148,Lincoln,Georgia,2050,#AF7500,10224,20.050860719874805,220,2024-10-04 17:58:50,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-04 17:58:51
149,Mcduffie,Georgia,4283,#B63F00,11725,36.52878464818763,227,2024-10-04 17:58:50,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-04 17:58:51
150,Richmond,Georgia,31832,#BB4900,101796,31.27038390506503,252,2024-10-04 17:58:50,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-04 17:58:51
151,Chatham,Georgia,1719,#115791,164466,1.045200831782861,156,2024-10-04 17:58:50,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-04 17:58:51
153,Franklin,Georgia,1,#004FA2,10021,0.009979044007584073,189,2024-10-04 17:58:50,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-04 17:58:51
155,Rabun,Georgia,106,#0B5497,16167,0.6556565844003217,250,2024-10-04 17:58:50,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-04 17:58:51
