objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
103,Pierce,Georgia,824,#76892C,11271,7.310797622216307,244,2024-10-10 11:50:41,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-10 11:50:42
104,Wayne,Georgia,1053,#65813D,16951,6.212022889505044,281,2024-10-10 11:50:41,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-10 11:50:42
106,Glynn,Georgia,58,#0250A0,51170,0.11334766464725426,193,2024-10-10 11:50:41,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-10 11:50:42
107,Mcintosh,Georgia,183,#216081,8862,2.064996614759648,228,2024-10-10 11:50:41,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-10 11:50:42
108,Appling,Georgia,4742,#B53C00,12511,37.90264567180881,132,2024-10-10 11:50:41,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-10 11:50:42
109,Candler,Georgia,37,#05519D,12098,0.3058356753182344,152,2024-10-10 11:50:41,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-10 11:50:42
110,Evans,Georgia,33,#05529D,9913,0.33289619691314437,185,2024-10-10 11:50:41,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-10 11:50:42
111,Tattnall,Georgia,191,#105792,19223,0.9936014149716486,263,2024-10-10 11:50:41,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-10 11:50:42
112,Toombs,Georgia,22,#04519E,9879,0.22269460471707664,269,2024-10-10 11:50:41,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-10 11:50:42
113,Long,Georgia,115,#165A8C,8542,1.3462889253102317,221,2024-10-10 11:50:41,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-10 11:50:42
114,Liberty,Georgia,23,#0150A1,33836,0.06797493793592624,219,2024-10-10 11:50:41,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-10 11:50:42
115,Bryan,Georgia,5,#004FA2,24987,0.020010405410813625,146,2024-10-10 11:50:41,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-10 11:50:42
116,Bulloch,Georgia,1045,#1D5D85,58903,1.7741031865949102,147,2024-10-10 11:50:41,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-10 11:50:42
117,Effingham,Georgia,170,#08539A,32516,0.5228195349981548,182,2024-10-10 11:50:41,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-10 11:50:42
118,Bibb,Georgia,5,#004FA2,79061,0.0063242306573405346,142,2024-10-10 11:50:41,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-10 11:50:42
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-10 11:50:41,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-10 11:50:42
124,Glascock,Georgia,220,#A59600,1807,12.174875484228002,192,2024-10-10 11:50:41,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-10 11:50:42
125,Hancock,Georgia,2,#004FA2,7163,0.027921262041044257,200,2024-10-10 11:50:41,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-10 11:50:42
126,Johnson,Georgia,450,#94980E,4913,9.159373091797272,213,2024-10-10 11:50:41,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-10 11:50:42
127,Washington,Georgia,151,#1D5D85,8459,1.7850809788391062,280,2024-10-10 11:50:41,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-10 11:50:42
129,Morgan,Georgia,12,#0250A0,12213,0.09825595676737901,234,2024-10-10 11:50:41,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-10 11:50:42
130,Barrow,Georgia,1,#004FA2,39174,0.00255271353448716,138,2024-10-10 11:50:41,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-10 11:50:42
132,Walton,Georgia,1,#004FA2,38427,0.0026023368985348843,277,2024-10-10 11:50:41,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-10 11:50:42
133,Clarke,Georgia,25,#014FA1,65011,0.038455030687114485,160,2024-10-10 11:50:41,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-10 11:50:42
135,Oconee,Georgia,1,#004FA2,20271,0.004933155739726703,238,2024-10-10 11:50:41,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-10 11:50:42
136,Greene,Georgia,11,#0150A1,17280,0.06365740740740741,196,2024-10-10 11:50:41,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-10 11:50:42
138,Warren,Georgia,164,#4D7555,3434,4.775771694816541,279,2024-10-10 11:50:41,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-10 11:50:42
140,Oglethorpe,Georgia,21,#03519F,10283,0.2042205582028591,239,2024-10-10 11:50:41,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-10 11:50:42
142,Burke,Georgia,654,#4B7457,14096,4.63961407491487,148,2024-10-10 11:50:41,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-10 11:50:42
143,Emanuel,Georgia,686,#55794D,13150,5.216730038022813,184,2024-10-10 11:50:41,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-10 11:50:42
144,Jefferson,Georgia,1393,#A88D00,9735,14.30919363122753,211,2024-10-10 11:50:41,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-10 11:50:42
145,Jenkins,Georgia,153,#2F6673,5297,2.8884274117424957,212,2024-10-10 11:50:41,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-10 11:50:42
146,Screven,Georgia,917,#A49800,7821,11.72484337041299,255,2024-10-10 11:50:41,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-10 11:50:42
147,Columbia,Georgia,1321,#1E5E84,70575,1.8717676230959972,167,2024-10-10 11:50:41,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-10 11:50:42
148,Lincoln,Georgia,2,#004FA2,10227,0.01955607705094358,220,2024-10-10 11:50:41,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-10 11:50:42
149,Mcduffie,Georgia,1517,#A69300,11712,12.952527322404372,227,2024-10-10 11:50:41,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-10 11:50:42
150,Richmond,Georgia,906,#0E5694,101861,0.8894473841804027,252,2024-10-10 11:50:41,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-10 11:50:42
151,Chatham,Georgia,139,#0150A1,164525,0.08448564048017018,156,2024-10-10 11:50:41,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-10 11:50:42
154,Habersham,Georgia,2,#004FA2,22424,0.008919015340706386,198,2024-10-10 11:50:41,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-10 11:50:42
155,Rabun,Georgia,2,#004FA2,16168,0.012370113805047007,250,2024-10-10 11:50:41,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-10 11:50:42
