objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
43,Coweta,Georgia,1,#004FA2,58571,0.0017073295658260915,169,2024-10-31 11:49:14,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-10-31 11:49:15
44,Douglas,Georgia,12,#004FA2,65689,0.018267898734948013,179,2024-10-31 11:49:14,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-31 11:49:15
45,Fayette,Georgia,2,#004FA2,54761,0.0036522342543050717,186,2024-10-31 11:49:14,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-10-31 11:49:15
46,Paulding,Georgia,4,#004FA2,73096,0.005472255663784612,241,2024-10-31 11:49:14,d8231557-9eef-46e9-a506-22b12651af49,2024-10-31 11:49:15
47,Clayton,Georgia,1,#004FA2,123909,0.0008070438789756999,162,2024-10-31 11:49:14,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-31 11:49:15
48,Henry,Georgia,1,#004FA2,106786,0.000936452343940217,205,2024-10-31 11:49:14,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-31 11:49:15
51,Dekalb,Georgia,15,#004FA2,362063,0.004142925402485203,175,2024-10-31 11:49:14,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-31 11:49:15
52,Fulton,Georgia,12,#004FA2,521984,0.0022989210397253556,190,2024-10-31 11:49:14,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-31 11:49:15
53,Gwinnett,Georgia,42,#004FA2,378261,0.011103444447088122,197,2024-10-31 11:49:14,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-31 11:49:15
55,Dade,Georgia,25,#05519D,8395,0.29779630732578916,172,2024-10-31 11:49:14,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-10-31 11:49:15
56,Floyd,Georgia,1,#004FA2,47489,0.002105750805449683,187,2024-10-31 11:49:14,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-31 11:49:15
58,Bartow,Georgia,1,#004FA2,46547,0.002148366167529594,139,2024-10-31 11:49:14,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-31 11:49:15
60,Gordon,Georgia,1,#004FA2,31498,0.003174804749507905,194,2024-10-31 11:49:14,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-31 11:49:15
61,Murray,Georgia,1,#004FA2,21943,0.004557261996992207,235,2024-10-31 11:49:14,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-31 11:49:15
62,Whitfield,Georgia,4,#004FA2,38834,0.010300252356182727,285,2024-10-31 11:49:14,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-31 11:49:15
63,Cherokee,Georgia,2,#004FA2,126727,0.001578195648914596,159,2024-10-31 11:49:14,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-31 11:49:15
64,Dawson,Georgia,2,#004FA2,19525,0.010243277848911651,173,2024-10-31 11:49:14,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-31 11:49:15
65,Forsyth,Georgia,3,#004FA2,112311,0.002671154205732297,188,2024-10-31 11:49:14,2268e356-74be-4166-a73a-959e2b46844b,2024-10-31 11:49:15
66,Hall,Georgia,2,#004FA2,98029,0.002040212590151894,199,2024-10-31 11:49:14,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-31 11:49:15
68,Fannin,Georgia,21,#014FA1,35711,0.05880541009772899,1162,2024-10-31 11:49:14,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-31 11:49:15
70,Lumpkin,Georgia,2,#004FA2,15781,0.012673468094544072,223,2024-10-31 11:49:14,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-31 11:49:15
73,Lowndes,Georgia,36,#014FA1,61071,0.05894778208969888,222,2024-10-31 11:49:14,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-31 11:49:15
77,Berrien,Georgia,5,#014FA1,12114,0.04127455836222552,141,2024-10-31 11:49:14,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-31 11:49:15
78,Colquitt,Georgia,1,#004FA2,9850,0.01015228426395939,166,2024-10-31 11:49:14,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-31 11:49:15
79,Cook,Georgia,1,#004FA2,9176,0.010897994768962511,168,2024-10-31 11:49:14,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-31 11:49:15
81,Tift,Georgia,2,#004FA2,20687,0.009667907381447285,268,2024-10-31 11:49:14,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-31 11:49:15
84,Coffee,Georgia,5,#004FA2,16853,0.029668308313059992,165,2024-10-31 11:49:14,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-31 11:49:15
90,Houston,Georgia,4,#004FA2,19150,0.020887728459530026,206,2024-10-31 11:49:14,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-31 11:49:15
93,Jeff Davis,Georgia,77,#0F5693,8508,0.9050305594734367,210,2024-10-31 11:49:14,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-31 11:49:15
97,Laurens,Georgia,1,#004FA2,15398,0.00649434991557345,217,2024-10-31 11:49:14,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-31 11:49:15
98,Montgomery,Georgia,1,#014FA1,1715,0.05830903790087463,233,2024-10-31 11:49:14,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-31 11:49:15
102,Bacon,Georgia,1,#004FA2,7112,0.014060742407199102,134,2024-10-31 11:49:14,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-31 11:49:15
103,Pierce,Georgia,1,#004FA2,11264,0.00887784090909091,244,2024-10-31 11:49:14,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-31 11:49:15
104,Wayne,Georgia,1,#004FA2,16938,0.00590388475616956,281,2024-10-31 11:49:14,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-31 11:49:15
105,Camden,Georgia,9,#014FA1,28397,0.0316934887488115,151,2024-10-31 11:49:14,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-31 11:49:15
106,Glynn,Georgia,2,#004FA2,51196,0.003906555199624971,193,2024-10-31 11:49:14,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-31 11:49:15
108,Appling,Georgia,11,#0150A1,12482,0.08812690273994551,132,2024-10-31 11:49:14,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-31 11:49:15
111,Tattnall,Georgia,4,#004FA2,19001,0.021051523604020843,263,2024-10-31 11:49:14,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-31 11:49:15
112,Toombs,Georgia,1,#004FA2,9853,0.010149193139145437,269,2024-10-31 11:49:14,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-31 11:49:15
113,Long,Georgia,4,#014FA1,8573,0.046658112679342126,221,2024-10-31 11:49:14,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-31 11:49:15
116,Bulloch,Georgia,17,#004FA2,58894,0.028865419227765136,147,2024-10-31 11:49:14,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-31 11:49:15
118,Bibb,Georgia,22,#004FA2,79194,0.027779882314316738,142,2024-10-31 11:49:14,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-31 11:49:15
119,Twiggs,Georgia,203,#3C6D66,5492,3.696285506190823,273,2024-10-31 11:49:14,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-31 11:49:15
122,Jones,Georgia,1,#004FA2,13500,0.007407407407407408,214,2024-10-31 11:49:14,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-31 11:49:15
123,Putnam,Georgia,1,#004FA2,14989,0.006671559143371805,248,2024-10-31 11:49:14,74290ee7-29f8-4721-8723-f189800f498b,2024-10-31 11:49:15
125,Hancock,Georgia,1,#004FA2,6825,0.014652014652014652,200,2024-10-31 11:49:14,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-31 11:49:15
126,Johnson,Georgia,1,#004FA2,4880,0.020491803278688523,213,2024-10-31 11:49:14,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-31 11:49:15
131,Jackson,Georgia,1,#004FA2,38916,0.002569637167231987,208,2024-10-31 11:49:14,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-31 11:49:15
133,Clarke,Georgia,21,#014FA1,64971,0.03232211294269751,160,2024-10-31 11:49:14,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-31 11:49:15
134,Madison,Georgia,4,#004FA2,17672,0.022634676324128564,225,2024-10-31 11:49:14,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-31 11:49:15
142,Burke,Georgia,3,#004FA2,14086,0.021297742439301433,148,2024-10-31 11:49:14,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-31 11:49:15
147,Columbia,Georgia,2,#004FA2,70441,0.002839255547195525,167,2024-10-31 11:49:14,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-31 11:49:15
149,Mcduffie,Georgia,1,#004FA2,11710,0.008539709649871904,227,2024-10-31 11:49:14,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-31 11:49:15
150,Richmond,Georgia,1,#004FA2,101909,0.0009812676014876018,252,2024-10-31 11:49:14,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-31 11:49:15
151,Chatham,Georgia,1,#004FA2,164698,0.0006071719146559157,156,2024-10-31 11:49:14,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-31 11:49:15
152,Banks,Georgia,8,#0150A1,10327,0.07746683451147478,137,2024-10-31 11:49:14,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-31 11:49:15
155,Rabun,Georgia,1,#004FA2,16183,0.006179323981956374,250,2024-10-31 11:49:14,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-31 11:49:15
158,White,Georgia,2,#004FA2,18164,0.011010790574763268,284,2024-10-31 11:49:14,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-31 11:49:15
