objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
39,Pike,Georgia,241,#205F82,12077,1.9955286909000578,245,2024-09-27 05:45:11,caf5b83c-5e63-4183-b757-482c3429463b,2024-09-27 05:45:12
40,Spalding,Georgia,250,#175B8B,17314,1.443918216472219,257,2024-09-27 05:45:11,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-27 05:45:12
41,Carroll,Georgia,1005,#1C5D86,57881,1.7363210725453948,153,2024-09-27 05:45:11,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-27 05:45:12
42,Cobb,Georgia,1037,#05519D,346868,0.29896098804156046,164,2024-09-27 05:45:11,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-27 05:45:12
43,Coweta,Georgia,841,#175B8B,58473,1.4382706548321447,169,2024-09-27 05:45:11,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-27 05:45:12
44,Douglas,Georgia,77,#0250A0,65631,0.11732260669500692,179,2024-09-27 05:45:11,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-27 05:45:12
45,Fayette,Georgia,157,#05519D,54749,0.28676322855211966,186,2024-09-27 05:45:11,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-27 05:45:12
46,Paulding,Georgia,44,#014FA1,72997,0.060276449717111664,241,2024-09-27 05:45:11,d8231557-9eef-46e9-a506-22b12651af49,2024-09-27 05:45:12
47,Clayton,Georgia,1150,#0F5693,123458,0.9314908713894603,162,2024-09-27 05:45:11,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-27 05:45:12
48,Henry,Georgia,1942,#1E5E84,106592,1.8219003302311618,205,2024-09-27 05:45:11,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-27 05:45:12
49,Newton,Georgia,716,#205F82,36100,1.9833795013850415,237,2024-09-27 05:45:11,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-27 05:45:12
50,Rockdale,Georgia,795,#1F5E83,41618,1.9102311499831806,253,2024-09-27 05:45:11,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-27 05:45:12
51,Dekalb,Georgia,15860,#47725B,361191,4.391028569371883,175,2024-09-27 05:45:11,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-27 05:45:12
52,Fulton,Georgia,6965,#165A8C,520436,1.3383009630386828,190,2024-09-27 05:45:11,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-27 05:45:12
53,Gwinnett,Georgia,9843,#2A6478,377375,2.6082808877111625,197,2024-09-27 05:45:11,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-27 05:45:12
54,Chattooga,Georgia,1423,#83901F,17587,8.09120373002786,158,2024-09-27 05:45:11,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-27 05:45:12
56,Floyd,Georgia,280,#0A5498,47247,0.5926302199081422,187,2024-09-27 05:45:11,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-27 05:45:12
57,Walker,Georgia,165,#0A5498,26293,0.6275434526299776,276,2024-09-27 05:45:11,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-27 05:45:12
58,Bartow,Georgia,735,#1A5C88,46338,1.5861711770037552,139,2024-09-27 05:45:11,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-27 05:45:12
59,Catoosa,Georgia,148,#095399,26630,0.5557641757416447,154,2024-09-27 05:45:11,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-27 05:45:12
60,Gordon,Georgia,1478,#48735A,33294,4.43923830119541,194,2024-09-27 05:45:11,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-27 05:45:12
61,Murray,Georgia,125,#095499,21947,0.5695539253656536,235,2024-09-27 05:45:11,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-27 05:45:12
62,Whitfield,Georgia,341,#0E5694,38813,0.8785716126040245,285,2024-09-27 05:45:11,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-27 05:45:12
63,Cherokee,Georgia,946,#0C5596,126615,0.7471468625360345,159,2024-09-27 05:45:11,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-27 05:45:12
64,Dawson,Georgia,15,#0150A1,19431,0.0771962328238382,173,2024-09-27 05:45:11,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-27 05:45:12
65,Forsyth,Georgia,919,#0D5695,112051,0.8201622475479915,188,2024-09-27 05:45:11,2268e356-74be-4166-a73a-959e2b46844b,2024-09-27 05:45:12
66,Hall,Georgia,3067,#33686F,97798,3.136055952064459,199,2024-09-27 05:45:11,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-27 05:45:12
67,Pickens,Georgia,335,#195B89,21892,1.5302393568426822,243,2024-09-27 05:45:11,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-27 05:45:12
68,Fannin,Georgia,279,#0D5595,35663,0.7823234164259877,1162,2024-09-27 05:45:11,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-27 05:45:12
69,Gilmer,Georgia,1623,#5F7E43,27620,5.876176683562636,191,2024-09-27 05:45:11,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-27 05:45:12
70,Lumpkin,Georgia,1032,#6A8338,15768,6.54490106544901,223,2024-09-27 05:45:11,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-27 05:45:12
71,Union,Georgia,1183,#43705F,28558,4.142446950066532,3781,2024-09-27 05:45:11,97d8e098-d637-416a-b372-28a0713bb569,2024-09-27 05:45:12
72,Brooks,Georgia,896,#5D0B02,939,95.42066027689032,145,2024-09-27 05:45:11,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-27 05:45:12
73,Lowndes,Georgia,32034,#550A02,32259,99.30252022691342,222,2024-09-27 05:45:11,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-27 05:45:12
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-27 05:45:11,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-27 05:45:12
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-27 05:45:11,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-27 05:45:12
76,Charlton,Georgia,4302,#8E1101,6127,70.2138077362494,155,2024-09-27 05:45:11,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-27 05:45:12
77,Berrien,Georgia,4573,#560A02,4632,98.72625215889464,141,2024-09-27 05:45:11,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-27 05:45:12
78,Colquitt,Georgia,1393,#AB2700,2823,49.34466879206518,166,2024-09-27 05:45:11,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-27 05:45:12
79,Cook,Georgia,1635,#560A02,1652,98.97094430992736,168,2024-09-27 05:45:11,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-27 05:45:12
80,Irwin,Georgia,5671,#660C02,6259,90.60552803962294,207,2024-09-27 05:45:11,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-27 05:45:12
81,Tift,Georgia,9208,#981200,14125,65.18938053097345,268,2024-09-27 05:45:11,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-27 05:45:12
82,Turner,Georgia,1848,#BA4600,5643,32.748538011695906,272,2024-09-27 05:45:11,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-27 05:45:12
83,Atkinson,Georgia,4134,#6E0D01,4758,86.88524590163934,133,2024-09-27 05:45:11,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-27 05:45:12
84,Coffee,Georgia,15305,#680C01,17015,89.95004407875405,165,2024-09-27 05:45:11,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-27 05:45:12
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-27 05:45:11,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-27 05:45:12
86,Ben Hill,Georgia,3172,#620C02,3411,92.9932571093521,140,2024-09-27 05:45:11,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-27 05:45:12
87,Bleckley,Georgia,1495,#AB2600,3015,49.585406301824214,143,2024-09-27 05:45:11,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-27 05:45:12
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-27 05:45:11,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-27 05:45:12
89,Dooly,Georgia,28,#06529C,7411,0.3778167588719471,177,2024-09-27 05:45:11,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-27 05:45:12
90,Houston,Georgia,1817,#9B9B07,19045,9.540561827251247,206,2024-09-27 05:45:11,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-27 05:45:12
91,Pulaski,Georgia,861,#AB8300,5156,16.69899146625291,247,2024-09-27 05:45:11,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-27 05:45:12
92,Wilcox,Georgia,1871,#B94400,5509,33.962606643673986,286,2024-09-27 05:45:11,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-27 05:45:12
93,Jeff Davis,Georgia,7904,#640C02,8592,91.9925512104283,210,2024-09-27 05:45:11,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-27 05:45:12
94,Telfair,Georgia,2789,#7B0E01,3485,80.0286944045911,265,2024-09-27 05:45:11,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-27 05:45:12
95,Wheeler,Georgia,87,#A39C00,817,10.648714810281518,283,2024-09-27 05:45:11,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-27 05:45:12
96,Dodge,Georgia,1134,#BC4A00,3745,30.2803738317757,176,2024-09-27 05:45:11,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-27 05:45:12
97,Laurens,Georgia,8409,#971200,12831,65.53659106850597,217,2024-09-27 05:45:11,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-27 05:45:12
98,Montgomery,Georgia,1546,#680C01,1724,89.67517401392111,233,2024-09-27 05:45:11,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-27 05:45:12
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-27 05:45:11,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-27 05:45:12
100,Brantley,Georgia,9882,#550A02,9947,99.34653664421434,144,2024-09-27 05:45:11,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-27 05:45:12
101,Ware,Georgia,16085,#650C02,17660,91.08154020385051,278,2024-09-27 05:45:11,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-27 05:45:12
102,Bacon,Georgia,6924,#5A0B02,7148,96.86625629546727,134,2024-09-27 05:45:11,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-27 05:45:12
103,Pierce,Georgia,10392,#630C02,11274,92.17668972857903,244,2024-09-27 05:45:11,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-27 05:45:12
104,Wayne,Georgia,16291,#5C0B02,16954,96.08941842633007,281,2024-09-27 05:45:11,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-27 05:45:12
105,Camden,Georgia,19015,#951100,28421,66.90475352732135,151,2024-09-27 05:45:11,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-27 05:45:12
106,Glynn,Georgia,41061,#7B0E01,51182,80.22546989175882,193,2024-09-27 05:45:11,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-27 05:45:12
107,Mcintosh,Georgia,8813,#550A02,8860,99.46952595936794,228,2024-09-27 05:45:11,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-27 05:45:12
108,Appling,Georgia,11701,#610B02,12521,93.45100231610893,132,2024-09-27 05:45:11,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-27 05:45:12
109,Candler,Georgia,5600,#A81F00,10454,53.56801224411708,152,2024-09-27 05:45:11,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 05:45:12
110,Evans,Georgia,5181,#A51900,9145,56.653909240021875,185,2024-09-27 05:45:11,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 05:45:12
111,Tattnall,Georgia,12284,#9A1200,19193,64.00250091179076,263,2024-09-27 05:45:11,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 05:45:12
112,Toombs,Georgia,8760,#660C02,9644,90.83367897138118,269,2024-09-27 05:45:11,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 05:45:12
113,Long,Georgia,6939,#780E01,8526,81.38634764250527,221,2024-09-27 05:45:11,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 05:45:12
114,Liberty,Georgia,24614,#871001,33406,73.68137460336467,219,2024-09-27 05:45:11,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 05:45:12
115,Bryan,Georgia,20525,#730E01,24432,84.00867714472822,146,2024-09-27 05:45:11,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 05:45:12
116,Bulloch,Georgia,30802,#A51900,54174,56.857533133975714,147,2024-09-27 05:45:11,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 05:45:12
117,Effingham,Georgia,27460,#720D01,32480,84.54433497536947,182,2024-09-27 05:45:11,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 05:45:12
118,Bibb,Georgia,4079,#54784E,78964,5.165645104098069,142,2024-09-27 05:45:11,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 05:45:12
119,Twiggs,Georgia,704,#A98900,4645,15.156081808396124,273,2024-09-27 05:45:11,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-27 05:45:12
120,Baldwin,Georgia,2744,#A69400,21599,12.704291865364137,136,2024-09-27 05:45:11,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 05:45:12
121,Jasper,Georgia,390,#587B4A,7163,5.44464609800363,209,2024-09-27 05:45:11,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 05:45:12
122,Jones,Georgia,1499,#A39A00,13486,11.115230609520985,214,2024-09-27 05:45:11,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 05:45:12
123,Putnam,Georgia,761,#527850,14986,5.0780728680101435,248,2024-09-27 05:45:11,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 05:45:12
124,Glascock,Georgia,1754,#5A0B02,1808,97.01327433628319,192,2024-09-27 05:45:11,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-27 05:45:12
125,Hancock,Georgia,2556,#B74000,7143,35.783284334313315,200,2024-09-27 05:45:11,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 05:45:12
126,Johnson,Georgia,1769,#B74000,4912,36.01384364820847,213,2024-09-27 05:45:11,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 05:45:12
127,Washington,Georgia,1498,#AC7F00,8461,17.70476303037466,280,2024-09-27 05:45:11,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 05:45:12
128,Wilkinson,Georgia,369,#A98A00,2455,15.030549898167006,288,2024-09-27 05:45:11,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 05:45:12
129,Morgan,Georgia,2412,#AF7600,12210,19.754299754299755,234,2024-09-27 05:45:11,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 05:45:12
130,Barrow,Georgia,386,#105792,39132,0.9864049882449146,138,2024-09-27 05:45:11,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 05:45:12
131,Jackson,Georgia,4524,#A49800,38742,11.67724949667028,208,2024-09-27 05:45:11,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 05:45:12
132,Walton,Georgia,944,#28637A,38407,2.4578852813289243,277,2024-09-27 05:45:11,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 05:45:12
133,Clarke,Georgia,2978,#4A7458,64947,4.585277226045853,160,2024-09-27 05:45:11,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 05:45:12
134,Madison,Georgia,651,#3D6D65,17421,3.7368692956776304,225,2024-09-27 05:45:11,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 05:45:12
135,Oconee,Georgia,1766,#8D9515,20273,8.711093572732205,238,2024-09-27 05:45:11,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 05:45:12
136,Greene,Georgia,1922,#A49A00,17139,11.214189859385028,196,2024-09-27 05:45:11,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 05:45:12
137,Taliaferro,Georgia,511,#AB8100,2977,17.164931138730267,262,2024-09-27 05:45:11,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 05:45:12
138,Warren,Georgia,2497,#891001,3434,72.7140361094933,279,2024-09-27 05:45:11,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 05:45:12
139,Elbert,Georgia,955,#B75B00,3661,26.08576891559683,183,2024-09-27 05:45:11,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 05:45:12
140,Oglethorpe,Georgia,550,#597B49,9983,5.509365922067515,239,2024-09-27 05:45:11,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 05:45:12
141,Wilkes,Georgia,376,#47725B,8625,4.3594202898550725,287,2024-09-27 05:45:11,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-27 05:45:12
142,Burke,Georgia,6397,#AE2E00,14019,45.63092945288537,148,2024-09-27 05:45:11,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 05:45:12
143,Emanuel,Georgia,7257,#A21300,12136,59.797297297297305,184,2024-09-27 05:45:11,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 05:45:12
144,Jefferson,Georgia,8818,#660C02,9726,90.66419905408183,211,2024-09-27 05:45:11,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 05:45:12
145,Jenkins,Georgia,1550,#BB4D00,5270,29.411764705882355,212,2024-09-27 05:45:11,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 05:45:12
146,Screven,Georgia,371,#507652,7553,4.911955514365153,255,2024-09-27 05:45:11,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 05:45:12
147,Columbia,Georgia,59009,#740E01,70538,83.65561824832005,167,2024-09-27 05:45:11,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 05:45:12
148,Lincoln,Georgia,1541,#A98800,9991,15.42388149334401,220,2024-09-27 05:45:11,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-27 05:45:12
149,Mcduffie,Georgia,10581,#670C02,11726,90.23537438171584,227,2024-09-27 05:45:11,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 05:45:12
150,Richmond,Georgia,83996,#760E01,101794,82.51566889993516,252,2024-09-27 05:45:11,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 05:45:12
151,Chatham,Georgia,106999,#981200,164466,65.05843152992108,156,2024-09-27 05:45:11,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 05:45:12
152,Banks,Georgia,1430,#A78F00,10302,13.880799844690351,137,2024-09-27 05:45:11,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 05:45:12
153,Franklin,Georgia,2702,#B85800,10021,26.963376908492165,189,2024-09-27 05:45:11,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 05:45:12
154,Habersham,Georgia,2464,#A39B00,22438,10.981370888671005,198,2024-09-27 05:45:11,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 05:45:12
155,Rabun,Georgia,7030,#B03200,16169,43.47826086956522,250,2024-09-27 05:45:11,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 05:45:12
156,Stephens,Georgia,210,#185B8A,14050,1.4946619217081851,258,2024-09-27 05:45:11,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 05:45:12
157,Towns,Georgia,2431,#A79000,17907,13.57569665493941,3782,2024-09-27 05:45:11,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-27 05:45:12
158,White,Georgia,1126,#64813E,18181,6.193278697541389,284,2024-09-27 05:45:11,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 05:45:12
159,Hart,Georgia,511,#698339,7899,6.469173313077604,203,2024-09-27 05:45:11,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 05:45:12
