objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
51,Dekalb,Georgia,7869,#23607F,361192,2.1786196814990366,175,2024-09-28 12:37:07,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-28 12:37:08
52,Fulton,Georgia,3426,#0B5497,520443,0.6582853453692336,190,2024-09-28 12:37:07,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-28 12:37:08
53,Gwinnett,Georgia,281,#0150A1,377384,0.07445996650626417,197,2024-09-28 12:37:07,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-28 12:37:08
54,Chattooga,Georgia,2,#004FA2,17587,0.011372036163075,158,2024-09-28 12:37:07,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-28 12:37:08
55,Dade,Georgia,5,#014FA1,8389,0.059601859578018834,172,2024-09-28 12:37:07,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-09-28 12:37:08
56,Floyd,Georgia,14,#004FA2,47439,0.029511583296443857,187,2024-09-28 12:37:07,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-28 12:37:08
58,Bartow,Georgia,11,#004FA2,46336,0.0237396408839779,139,2024-09-28 12:37:07,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-28 12:37:08
59,Catoosa,Georgia,15,#014FA1,26630,0.056327450244085614,154,2024-09-28 12:37:07,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-28 12:37:08
61,Murray,Georgia,1,#004FA2,21947,0.0045564314029252284,235,2024-09-28 12:37:07,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-28 12:37:08
62,Whitfield,Georgia,141,#06529C,38813,0.3632803442145673,285,2024-09-28 12:37:07,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-28 12:37:08
63,Cherokee,Georgia,1,#004FA2,126616,0.0007897896000505465,159,2024-09-28 12:37:07,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-28 12:37:08
64,Dawson,Georgia,43,#04519E,19438,0.22121617450354975,173,2024-09-28 12:37:07,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-28 12:37:08
65,Forsyth,Georgia,10,#004FA2,112051,0.008924507590293706,188,2024-09-28 12:37:07,2268e356-74be-4166-a73a-959e2b46844b,2024-09-28 12:37:08
66,Hall,Georgia,431,#07539B,97797,0.4407088151988302,199,2024-09-28 12:37:07,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-28 12:37:08
67,Pickens,Georgia,126,#095499,21985,0.5731180350238799,243,2024-09-28 12:37:07,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-28 12:37:08
69,Gilmer,Georgia,41,#0250A0,27620,0.1484431571325127,191,2024-09-28 12:37:07,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-28 12:37:08
70,Lumpkin,Georgia,335,#226080,15770,2.1242866201648702,223,2024-09-28 12:37:07,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-28 12:37:08
72,Brooks,Georgia,861,#640C02,939,91.69329073482429,145,2024-09-28 12:37:07,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-28 12:37:08
73,Lowndes,Georgia,31574,#580A02,32259,97.87656157971418,222,2024-09-28 12:37:07,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-28 12:37:08
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-28 12:37:07,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-28 12:37:08
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-28 12:37:07,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-28 12:37:08
76,Charlton,Georgia,2371,#B43B00,6127,38.697568141015175,155,2024-09-28 12:37:07,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-28 12:37:08
77,Berrien,Georgia,4610,#550A02,4632,99.52504317789291,141,2024-09-28 12:37:07,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-28 12:37:08
78,Colquitt,Georgia,561,#AF7600,2823,19.872476089266737,166,2024-09-28 12:37:07,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-28 12:37:08
79,Cook,Georgia,1637,#560A02,1652,99.09200968523002,168,2024-09-28 12:37:07,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-28 12:37:08
80,Irwin,Georgia,5787,#630C02,6259,92.45885924269052,207,2024-09-28 12:37:07,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-28 12:37:08
81,Tift,Georgia,4597,#BA4600,14125,32.54513274336283,268,2024-09-28 12:37:07,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-28 12:37:08
82,Turner,Georgia,1887,#B94500,5667,33.298041291688726,272,2024-09-28 12:37:07,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-28 12:37:08
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-28 12:37:07,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-28 12:37:08
84,Coffee,Georgia,16955,#550A02,17015,99.64736996767559,165,2024-09-28 12:37:07,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-28 12:37:08
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-28 12:37:07,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-28 12:37:08
86,Ben Hill,Georgia,3303,#5C0B02,3440,96.01744186046511,140,2024-09-28 12:37:07,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-28 12:37:08
87,Bleckley,Georgia,197,#6A8338,3015,6.533996683250415,143,2024-09-28 12:37:07,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-28 12:37:08
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-28 12:37:07,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-28 12:37:08
89,Dooly,Georgia,1,#004FA2,7307,0.01368550704803613,177,2024-09-28 12:37:07,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-28 12:37:08
90,Houston,Georgia,413,#23607F,19106,2.161624620538051,206,2024-09-28 12:37:07,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-28 12:37:08
91,Pulaski,Georgia,240,#45715D,5635,4.259094942324756,247,2024-09-28 12:37:07,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-28 12:37:08
92,Wilcox,Georgia,1676,#B85900,6304,26.586294416243657,286,2024-09-28 12:37:07,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-28 12:37:08
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-28 12:37:07,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-28 12:37:08
94,Telfair,Georgia,3448,#560A02,3485,98.93830703012912,265,2024-09-28 12:37:07,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-28 12:37:08
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-28 12:37:07,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-28 12:37:08
96,Dodge,Georgia,1674,#AF3000,3745,44.699599465954606,176,2024-09-28 12:37:07,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-28 12:37:08
97,Laurens,Georgia,9344,#891001,12831,72.82363027043878,217,2024-09-28 12:37:07,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-28 12:37:08
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-28 12:37:07,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-28 12:37:08
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-28 12:37:07,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-28 12:37:08
100,Brantley,Georgia,7550,#830F01,9947,75.90228209510406,144,2024-09-28 12:37:07,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-28 12:37:08
101,Ware,Georgia,17332,#580A02,17660,98.1426953567384,278,2024-09-28 12:37:07,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-28 12:37:08
102,Bacon,Georgia,6450,#670C02,7148,90.23503077783995,134,2024-09-28 12:37:07,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-28 12:37:08
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-28 12:37:07,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-28 12:37:08
104,Wayne,Georgia,13984,#760E01,16957,82.46741758565784,281,2024-09-28 12:37:07,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-28 12:37:08
105,Camden,Georgia,13639,#AC2900,28421,47.98916294289434,151,2024-09-28 12:37:07,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-28 12:37:08
106,Glynn,Georgia,34557,#931100,51182,67.51787737876597,193,2024-09-28 12:37:07,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-28 12:37:08
107,Mcintosh,Georgia,5115,#A41700,8860,57.731376975169304,228,2024-09-28 12:37:07,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-28 12:37:08
108,Appling,Georgia,12474,#550A02,12521,99.62463062055747,132,2024-09-28 12:37:07,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-28 12:37:08
109,Candler,Georgia,5502,#AE2E00,12025,45.75467775467775,152,2024-09-28 12:37:07,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-28 12:37:08
110,Evans,Georgia,5928,#9A1200,9268,63.962019853258525,185,2024-09-28 12:37:07,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-28 12:37:08
111,Tattnall,Georgia,12875,#941100,19193,67.08174855416037,263,2024-09-28 12:37:07,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-28 12:37:08
112,Toombs,Georgia,8476,#6C0D01,9644,87.88884280381585,269,2024-09-28 12:37:07,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-28 12:37:08
113,Long,Georgia,5544,#981200,8526,65.02463054187191,221,2024-09-28 12:37:07,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-28 12:37:08
114,Liberty,Georgia,21637,#9A1200,33814,63.98828887443071,219,2024-09-28 12:37:07,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-28 12:37:08
115,Bryan,Georgia,15287,#A01300,24986,61.18226206675739,146,2024-09-28 12:37:07,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-28 12:37:08
116,Bulloch,Georgia,26802,#AE2E00,58657,45.692756192781765,147,2024-09-28 12:37:07,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-28 12:37:08
117,Effingham,Georgia,20659,#9B1200,32481,63.60333733567316,182,2024-09-28 12:37:07,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-28 12:37:08
118,Bibb,Georgia,981,#14598E,78965,1.242322547964288,142,2024-09-28 12:37:07,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-28 12:37:08
119,Twiggs,Georgia,164,#396B69,4645,3.5306781485468246,273,2024-09-28 12:37:07,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-28 12:37:08
120,Baldwin,Georgia,513,#26627C,21599,2.3751099587943885,136,2024-09-28 12:37:07,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-28 12:37:08
121,Jasper,Georgia,82,#13588F,7163,1.1447717436828144,209,2024-09-28 12:37:07,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-28 12:37:08
122,Jones,Georgia,285,#226080,13486,2.1133026842651637,214,2024-09-28 12:37:07,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-28 12:37:08
123,Putnam,Georgia,226,#185B8A,14986,1.5080742025890832,248,2024-09-28 12:37:07,74290ee7-29f8-4721-8723-f189800f498b,2024-09-28 12:37:08
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-28 12:37:07,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-28 12:37:08
125,Hancock,Georgia,3983,#A61B00,7142,55.768692243069175,200,2024-09-28 12:37:07,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-28 12:37:08
126,Johnson,Georgia,4834,#570A02,4912,98.41205211726385,213,2024-09-28 12:37:07,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-28 12:37:08
127,Washington,Georgia,6474,#820F01,8461,76.51577827679942,280,2024-09-28 12:37:07,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-28 12:37:08
128,Wilkinson,Georgia,229,#979A0B,2455,9.327902240325866,288,2024-09-28 12:37:07,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-28 12:37:08
129,Morgan,Georgia,608,#517751,12210,4.97952497952498,234,2024-09-28 12:37:07,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-28 12:37:08
130,Barrow,Georgia,68,#03509F,39132,0.1737708269447,138,2024-09-28 12:37:07,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-28 12:37:08
131,Jackson,Georgia,89,#04519E,38742,0.22972484641990604,208,2024-09-28 12:37:07,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-28 12:37:08
132,Walton,Georgia,108,#05519D,38415,0.28114017961733695,277,2024-09-28 12:37:07,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-28 12:37:08
133,Clarke,Georgia,705,#125890,64945,1.0855339133112634,160,2024-09-28 12:37:07,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-28 12:37:08
134,Madison,Georgia,933,#56794C,17646,5.287317239034342,225,2024-09-28 12:37:07,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-28 12:37:08
135,Oconee,Georgia,53,#04519E,20274,0.26141856565058696,238,2024-09-28 12:37:07,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-28 12:37:08
136,Greene,Georgia,1227,#73882F,17267,7.1060404239300405,196,2024-09-28 12:37:07,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-28 12:37:08
137,Taliaferro,Georgia,988,#B94500,2984,33.10991957104557,262,2024-09-28 12:37:07,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-28 12:37:08
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-28 12:37:07,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-28 12:37:08
139,Elbert,Georgia,6080,#841001,8054,75.49043953315123,183,2024-09-28 12:37:07,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-28 12:37:08
140,Oglethorpe,Georgia,627,#63803F,10258,6.11230259309807,239,2024-09-28 12:37:07,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-28 12:37:08
141,Wilkes,Georgia,5486,#A01300,8961,61.22084588773574,287,2024-09-28 12:37:07,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-28 12:37:08
142,Burke,Georgia,12060,#6F0D01,14018,86.03224425738335,148,2024-09-28 12:37:07,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-28 12:37:08
143,Emanuel,Georgia,9006,#8C1001,12618,71.37422729434142,184,2024-09-28 12:37:07,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-28 12:37:08
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-28 12:37:07,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-28 12:37:08
145,Jenkins,Georgia,3453,#971200,5270,65.52182163187857,212,2024-09-28 12:37:07,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-28 12:37:08
146,Screven,Georgia,7064,#670C02,7818,90.35558966487592,255,2024-09-28 12:37:07,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-28 12:37:08
147,Columbia,Georgia,70160,#550A02,70539,99.46270857256269,167,2024-09-28 12:37:07,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-28 12:37:08
148,Lincoln,Georgia,5408,#A71F00,10068,53.71473976956695,220,2024-09-28 12:37:07,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-28 12:37:08
149,Mcduffie,Georgia,11695,#550A02,11726,99.7356302234351,227,2024-09-28 12:37:07,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-28 12:37:08
150,Richmond,Georgia,94795,#610C02,101816,93.10422723344072,252,2024-09-28 12:37:07,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-28 12:37:08
151,Chatham,Georgia,92441,#A51A00,164466,56.20675397954592,156,2024-09-28 12:37:07,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-28 12:37:08
152,Banks,Georgia,538,#55794D,10302,5.222286934575811,137,2024-09-28 12:37:07,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-28 12:37:08
153,Franklin,Georgia,2784,#B95400,10021,27.78165851711406,189,2024-09-28 12:37:07,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-28 12:37:08
154,Habersham,Georgia,2284,#A29E00,22439,10.17870671598556,198,2024-09-28 12:37:07,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-28 12:37:08
155,Rabun,Georgia,7659,#AD2B00,16169,47.368421052631575,250,2024-09-28 12:37:07,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-28 12:37:08
156,Stephens,Georgia,3784,#B85800,14050,26.93238434163701,258,2024-09-28 12:37:07,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-28 12:37:08
158,White,Georgia,1390,#7C8C26,18181,7.645344040481822,284,2024-09-28 12:37:07,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-28 12:37:08
159,Hart,Georgia,3587,#B84200,10247,35.00536742461208,203,2024-09-28 12:37:07,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-28 12:37:08
