objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
58,Bartow,Georgia,124,#04519E,46338,0.2675989468686607,139,2024-09-26 17:15:04,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-26 17:15:04
60,Gordon,Georgia,5,#004FA2,33294,0.015017720910674595,194,2024-09-26 17:15:04,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-26 17:15:04
61,Murray,Georgia,239,#125890,21947,1.0889871052991298,235,2024-09-26 17:15:04,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-26 17:15:04
62,Whitfield,Georgia,515,#155A8D,38813,1.3268750161028522,285,2024-09-26 17:15:04,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-26 17:15:04
63,Cherokee,Georgia,36,#004FA2,126615,0.028432650159933657,159,2024-09-26 17:15:04,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-26 17:15:04
64,Dawson,Georgia,1,#004FA2,19431,0.0051464155215892125,173,2024-09-26 17:15:04,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-26 17:15:04
66,Hall,Georgia,156,#03509F,97798,0.15951246446757603,199,2024-09-26 17:15:04,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-26 17:15:04
67,Pickens,Georgia,20,#0150A1,21892,0.09135757354284671,243,2024-09-26 17:15:04,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-26 17:15:04
68,Fannin,Georgia,4,#004FA2,33522,0.01193246226358809,1162,2024-09-26 17:15:04,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-26 17:15:04
69,Gilmer,Georgia,80,#05519D,27612,0.2897291032884253,191,2024-09-26 17:15:04,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-26 17:15:04
70,Lumpkin,Georgia,56,#06529C,15769,0.35512714820216884,223,2024-09-26 17:15:04,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-26 17:15:04
71,Union,Georgia,6,#004FA2,28558,0.021009874641081307,3781,2024-09-26 17:15:04,97d8e098-d637-416a-b372-28a0713bb569,2024-09-26 17:15:04
82,Turner,Georgia,1,#004FA2,5641,0.01772735330615139,272,2024-09-26 17:15:04,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-26 17:15:04
83,Atkinson,Georgia,1,#004FA2,4758,0.02101723413198823,133,2024-09-26 17:15:04,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-26 17:15:04
90,Houston,Georgia,6,#014FA1,19045,0.03150433184562877,206,2024-09-26 17:15:04,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-26 17:15:04
91,Pulaski,Georgia,1,#004FA2,5156,0.019394879751745538,247,2024-09-26 17:15:04,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-26 17:15:04
101,Ware,Georgia,1,#004FA2,17660,0.0056625141562853904,278,2024-09-26 17:15:04,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-26 17:15:04
108,Appling,Georgia,13,#0250A0,12521,0.10382557303729734,132,2024-09-26 17:15:04,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-26 17:15:04
109,Candler,Georgia,7,#0150A1,9547,0.07332146223944694,152,2024-09-26 17:15:04,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-26 17:15:04
111,Tattnall,Georgia,2,#004FA2,19191,0.010421551769058414,263,2024-09-26 17:15:04,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-26 17:15:04
114,Liberty,Georgia,21,#0150A1,32788,0.06404782237403929,219,2024-09-26 17:15:04,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-26 17:15:04
118,Bibb,Georgia,340,#07529B,78964,0.430575958664708,142,2024-09-26 17:15:04,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 17:15:04
120,Baldwin,Georgia,78,#06529C,21599,0.3611278299921293,136,2024-09-26 17:15:04,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-26 17:15:04
121,Jasper,Georgia,3,#014FA1,7163,0.04188189306156639,209,2024-09-26 17:15:04,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-26 17:15:04
125,Hancock,Georgia,7,#0250A0,7137,0.0980804259492784,200,2024-09-26 17:15:04,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 17:15:04
126,Johnson,Georgia,22,#07539B,4912,0.4478827361563518,213,2024-09-26 17:15:04,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-26 17:15:04
127,Washington,Georgia,23,#04519E,8462,0.27180335618057194,280,2024-09-26 17:15:04,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 17:15:04
129,Morgan,Georgia,23,#03519F,12210,0.18837018837018837,234,2024-09-26 17:15:04,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 17:15:04
130,Barrow,Georgia,19,#014FA1,39132,0.04855361341101912,138,2024-09-26 17:15:04,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-26 17:15:04
132,Walton,Georgia,71,#03509F,38407,0.18486213450673053,277,2024-09-26 17:15:04,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-26 17:15:04
133,Clarke,Georgia,58,#0150A1,64947,0.08930358600089303,160,2024-09-26 17:15:04,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 17:15:04
135,Oconee,Georgia,18,#0150A1,20273,0.08878804321018102,238,2024-09-26 17:15:04,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-26 17:15:04
143,Emanuel,Georgia,77,#0B5497,11846,0.6500084416680737,184,2024-09-26 17:15:04,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 17:15:04
147,Columbia,Georgia,277,#06529C,70538,0.3926961354163713,167,2024-09-26 17:15:04,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 17:15:04
148,Lincoln,Georgia,38,#06529C,9939,0.3823322265821511,220,2024-09-26 17:15:04,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-26 17:15:04
149,Mcduffie,Georgia,66,#095499,11726,0.5628517823639775,227,2024-09-26 17:15:04,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-26 17:15:04
150,Richmond,Georgia,72,#0150A1,101796,0.07072969468348461,252,2024-09-26 17:15:04,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 17:15:04
151,Chatham,Georgia,850,#08539A,163623,0.5194868692054296,156,2024-09-26 17:15:04,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 17:15:04
152,Banks,Georgia,16,#03509F,10305,0.15526443474041726,137,2024-09-26 17:15:04,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 17:15:04
154,Habersham,Georgia,360,#1A5C88,22438,1.6044210713967377,198,2024-09-26 17:15:04,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 17:15:04
155,Rabun,Georgia,364,#24617E,16169,2.2512214731894367,250,2024-09-26 17:15:04,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 17:15:04
156,Stephens,Georgia,2,#004FA2,14050,0.014234875444839857,258,2024-09-26 17:15:04,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 17:15:04
158,White,Georgia,1,#004FA2,18180,0.0055005500550055,284,2024-09-26 17:15:04,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 17:15:04
159,Hart,Georgia,46,#095499,7899,0.5823521964805672,203,2024-09-26 17:15:04,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-26 17:15:04
