objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
43,Coweta,Georgia,1,#004FA2,58564,0.0017075336384126767,169,2024-10-23 13:05:30,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-10-23 13:05:31
44,Douglas,Georgia,3,#004FA2,65648,0.004569826955885937,179,2024-10-23 13:05:30,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-23 13:05:31
45,Fayette,Georgia,28,#014FA1,54764,0.051128478562559344,186,2024-10-23 13:05:30,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-10-23 13:05:31
46,Paulding,Georgia,3,#004FA2,73082,0.004104977969951561,241,2024-10-23 13:05:30,d8231557-9eef-46e9-a506-22b12651af49,2024-10-23 13:05:31
47,Clayton,Georgia,1,#004FA2,123811,0.0008076826776296129,162,2024-10-23 13:05:30,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-23 13:05:31
48,Henry,Georgia,1,#004FA2,106718,0.000937049045147023,205,2024-10-23 13:05:30,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-23 13:05:31
51,Dekalb,Georgia,25,#004FA2,361817,0.006909570307641708,175,2024-10-23 13:05:30,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-23 13:05:31
52,Fulton,Georgia,34,#004FA2,521384,0.006521105365718933,190,2024-10-23 13:05:30,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-23 13:05:31
53,Gwinnett,Georgia,57,#004FA2,378049,0.015077410600213198,197,2024-10-23 13:05:30,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-23 13:05:31
54,Chattooga,Georgia,1,#004FA2,17591,0.0056847251435393105,158,2024-10-23 13:05:30,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-23 13:05:31
56,Floyd,Georgia,6,#004FA2,47469,0.012639828098337863,187,2024-10-23 13:05:30,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-23 13:05:31
57,Walker,Georgia,16,#014FA1,26291,0.06085732760260165,276,2024-10-23 13:05:30,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-23 13:05:31
58,Bartow,Georgia,30,#0150A1,46467,0.0645619471883272,139,2024-10-23 13:05:30,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-23 13:05:31
59,Catoosa,Georgia,2,#004FA2,26589,0.00752190755575614,154,2024-10-23 13:05:30,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-23 13:05:31
60,Gordon,Georgia,1,#004FA2,31498,0.003174804749507905,194,2024-10-23 13:05:30,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-23 13:05:31
63,Cherokee,Georgia,16,#004FA2,126705,0.01262775738921116,159,2024-10-23 13:05:30,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-23 13:05:31
64,Dawson,Georgia,2,#004FA2,19494,0.010259567046270648,173,2024-10-23 13:05:30,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-23 13:05:31
65,Forsyth,Georgia,4,#004FA2,112213,0.0035646493721761294,188,2024-10-23 13:05:30,2268e356-74be-4166-a73a-959e2b46844b,2024-10-23 13:05:31
66,Hall,Georgia,5,#004FA2,97898,0.005107356636499213,199,2024-10-23 13:05:30,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-23 13:05:31
68,Fannin,Georgia,106,#05519D,35698,0.2969354025435599,1162,2024-10-23 13:05:30,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-23 13:05:31
69,Gilmer,Georgia,2,#004FA2,27623,0.007240343192267313,191,2024-10-23 13:05:30,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-23 13:05:31
71,Union,Georgia,1,#004FA2,28580,0.0034989503149055285,3781,2024-10-23 13:05:30,97d8e098-d637-416a-b372-28a0713bb569,2024-10-23 13:05:31
73,Lowndes,Georgia,901,#185B8A,61085,1.474993861013342,222,2024-10-23 13:05:30,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-23 13:05:31
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-23 13:05:30,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-23 13:05:31
77,Berrien,Georgia,536,#48725A,12125,4.420618556701031,141,2024-10-23 13:05:30,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-23 13:05:31
78,Colquitt,Georgia,1,#004FA2,9177,0.010896807235480003,166,2024-10-23 13:05:30,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-23 13:05:31
79,Cook,Georgia,4,#014FA1,9179,0.0435777317790609,168,2024-10-23 13:05:30,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-23 13:05:31
81,Tift,Georgia,2,#004FA2,20677,0.009672583063307056,268,2024-10-23 13:05:30,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-23 13:05:31
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-23 13:05:30,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-23 13:05:31
83,Atkinson,Georgia,100,#226080,4826,2.0721094073767095,133,2024-10-23 13:05:30,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-23 13:05:31
84,Coffee,Georgia,58,#06529C,16911,0.3429720300396192,165,2024-10-23 13:05:30,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-23 13:05:31
93,Jeff Davis,Georgia,3,#014FA1,8528,0.03517823639774859,210,2024-10-23 13:05:30,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-23 13:05:31
94,Telfair,Georgia,1,#004FA2,3479,0.028743891922966367,265,2024-10-23 13:05:30,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-23 13:05:31
97,Laurens,Georgia,174,#125890,15393,1.13038394075229,217,2024-10-23 13:05:30,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-23 13:05:31
101,Ware,Georgia,2,#004FA2,17648,0.011332728921124207,278,2024-10-23 13:05:30,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-23 13:05:31
103,Pierce,Georgia,2,#004FA2,11263,0.017757258279321675,244,2024-10-23 13:05:30,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-23 13:05:31
104,Wayne,Georgia,1,#004FA2,16940,0.0059031877213695395,281,2024-10-23 13:05:30,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-23 13:05:31
105,Camden,Georgia,1,#004FA2,28399,0.003521250748265784,151,2024-10-23 13:05:30,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-23 13:05:31
106,Glynn,Georgia,10,#004FA2,51184,0.019537355423569866,193,2024-10-23 13:05:30,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-23 13:05:31
108,Appling,Georgia,3,#004FA2,12491,0.024017292450564404,132,2024-10-23 13:05:30,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-23 13:05:31
110,Evans,Georgia,1,#004FA2,9910,0.010090817356205853,185,2024-10-23 13:05:30,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-23 13:05:31
113,Long,Georgia,7,#0150A1,8564,0.08173750583839327,221,2024-10-23 13:05:30,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-23 13:05:31
114,Liberty,Georgia,27,#0150A1,33813,0.07985094490284801,219,2024-10-23 13:05:30,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-23 13:05:31
116,Bulloch,Georgia,1,#004FA2,58895,0.0016979370065370574,147,2024-10-23 13:05:30,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-23 13:05:31
117,Effingham,Georgia,8,#004FA2,32532,0.02459117176933481,182,2024-10-23 13:05:30,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-23 13:05:31
118,Bibb,Georgia,6,#004FA2,79168,0.007578819725141472,142,2024-10-23 13:05:30,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-23 13:05:31
123,Putnam,Georgia,2,#004FA2,14985,0.013346680013346681,248,2024-10-23 13:05:30,74290ee7-29f8-4721-8723-f189800f498b,2024-10-23 13:05:31
127,Washington,Georgia,2,#004FA2,8439,0.02369949046095509,280,2024-10-23 13:05:30,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-23 13:05:31
131,Jackson,Georgia,1,#004FA2,38835,0.0025749967812540232,208,2024-10-23 13:05:30,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-23 13:05:31
133,Clarke,Georgia,5,#004FA2,64936,0.007699889121596649,160,2024-10-23 13:05:30,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-23 13:05:31
142,Burke,Georgia,2,#004FA2,14081,0.014203536680633478,148,2024-10-23 13:05:30,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-23 13:05:31
143,Emanuel,Georgia,1,#004FA2,13132,0.007614986293024673,184,2024-10-23 13:05:30,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-23 13:05:31
144,Jefferson,Georgia,1,#004FA2,9720,0.0102880658436214,211,2024-10-23 13:05:30,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-23 13:05:31
147,Columbia,Georgia,194,#04519E,70476,0.27527101424598444,167,2024-10-23 13:05:30,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-23 13:05:31
149,Mcduffie,Georgia,2,#004FA2,11709,0.017080877957126997,227,2024-10-23 13:05:30,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-23 13:05:31
150,Richmond,Georgia,32,#014FA1,101884,0.03140826822661066,252,2024-10-23 13:05:30,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-23 13:05:31
151,Chatham,Georgia,13,#004FA2,164606,0.007897646501342599,156,2024-10-23 13:05:30,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-23 13:05:31
157,Towns,Georgia,30,#03509F,17907,0.16753224995811694,3782,2024-10-23 13:05:30,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-23 13:05:31
159,Hart,Georgia,3,#004FA2,10259,0.029242616239399555,203,2024-10-23 13:05:30,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-23 13:05:31
