objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
65,Forsyth,Georgia,1,#004FA2,112201,0.0008912576536751008,188,2024-10-21 19:44:45,2268e356-74be-4166-a73a-959e2b46844b,2024-10-21 19:44:46
66,Hall,Georgia,1,#004FA2,97902,0.0010214295928581644,199,2024-10-21 19:44:45,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-21 19:44:46
72,Brooks,Georgia,1,#004FA2,9322,0.010727311735679038,145,2024-10-21 19:44:45,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-21 19:44:46
73,Lowndes,Georgia,3,#004FA2,61085,0.0049111893263485305,222,2024-10-21 19:44:45,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-21 19:44:46
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-21 19:44:45,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-21 19:44:46
77,Berrien,Georgia,2,#004FA2,12125,0.016494845360824743,141,2024-10-21 19:44:45,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-21 19:44:46
79,Cook,Georgia,4,#014FA1,9179,0.0435777317790609,168,2024-10-21 19:44:45,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-21 19:44:46
81,Tift,Georgia,8,#014FA1,20677,0.038690332253228224,268,2024-10-21 19:44:45,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-21 19:44:46
83,Atkinson,Georgia,10,#03519F,4832,0.20695364238410596,133,2024-10-21 19:44:45,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-21 19:44:46
84,Coffee,Georgia,7,#014FA1,16916,0.04138094112083235,165,2024-10-21 19:44:45,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-21 19:44:46
86,Ben Hill,Georgia,41,#13598F,3441,1.191514094739901,140,2024-10-21 19:44:45,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-21 19:44:46
93,Jeff Davis,Georgia,7,#0150A1,8541,0.08195761620419155,210,2024-10-21 19:44:45,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-21 19:44:46
99,Treutlen,Georgia,1,#0150A1,1447,0.0691085003455425,270,2024-10-21 19:44:45,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-21 19:44:46
101,Ware,Georgia,4,#004FA2,17649,0.022664173607569834,278,2024-10-21 19:44:45,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-21 19:44:46
102,Bacon,Georgia,1,#004FA2,7107,0.014070634585619812,134,2024-10-21 19:44:45,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-21 19:44:46
104,Wayne,Georgia,1,#004FA2,16944,0.005901794145420208,281,2024-10-21 19:44:45,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-21 19:44:46
105,Camden,Georgia,9,#014FA1,28399,0.031691256734392055,151,2024-10-21 19:44:45,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-21 19:44:46
106,Glynn,Georgia,1,#004FA2,51184,0.0019537355423569864,193,2024-10-21 19:44:45,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-21 19:44:46
107,Mcintosh,Georgia,1,#004FA2,8863,0.011282861333634209,228,2024-10-21 19:44:45,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-21 19:44:46
108,Appling,Georgia,6,#014FA1,12497,0.04801152276546371,132,2024-10-21 19:44:45,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-21 19:44:46
110,Evans,Georgia,1,#004FA2,9910,0.010090817356205853,185,2024-10-21 19:44:45,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-21 19:44:46
111,Tattnall,Georgia,4,#004FA2,19000,0.021052631578947368,263,2024-10-21 19:44:45,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-21 19:44:46
112,Toombs,Georgia,1,#004FA2,9849,0.01015331505736623,269,2024-10-21 19:44:45,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-21 19:44:46
115,Bryan,Georgia,970,#3F6E63,24992,3.8812419974391803,146,2024-10-21 19:44:45,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-21 19:44:46
142,Burke,Georgia,5,#014FA1,14082,0.03550632012498224,148,2024-10-21 19:44:45,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-21 19:44:46
144,Jefferson,Georgia,1,#004FA2,9723,0.010284891494394734,211,2024-10-21 19:44:45,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-21 19:44:46
145,Jenkins,Georgia,2,#014FA1,5292,0.03779289493575208,212,2024-10-21 19:44:45,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-21 19:44:46
147,Columbia,Georgia,14,#004FA2,70474,0.019865482305531118,167,2024-10-21 19:44:45,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-21 19:44:46
148,Lincoln,Georgia,1,#004FA2,8331,0.012003360941063497,220,2024-10-21 19:44:45,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-21 19:44:46
150,Richmond,Georgia,42,#014FA1,101888,0.041221733668341705,252,2024-10-21 19:44:45,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-21 19:44:46
151,Chatham,Georgia,1,#004FA2,164606,0.0006075112693340461,156,2024-10-21 19:44:45,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-21 19:44:46
