objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
34,Taylor,Georgia,3,#014FA1,5864,0.05115961800818554,264,2024-09-30 08:27:36,a6344b69-5ed7-4c67-a9a8-98e91a45683d,2024-09-30 08:27:36
35,Upson,Georgia,2,#004FA2,11574,0.017280110592707794,275,2024-09-30 08:27:36,c37ae3f2-7cdb-4008-9812-b5041ef0397e,2024-09-30 08:27:36
41,Carroll,Georgia,3,#004FA2,57878,0.005183316631535298,153,2024-09-30 08:27:36,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-30 08:27:36
43,Coweta,Georgia,1,#004FA2,58474,0.0017101617813045115,169,2024-09-30 08:27:36,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-30 08:27:36
44,Douglas,Georgia,2,#004FA2,65636,0.003047108294228777,179,2024-09-30 08:27:36,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-30 08:27:36
45,Fayette,Georgia,2,#004FA2,54746,0.003653234939538962,186,2024-09-30 08:27:36,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-30 08:27:36
46,Paulding,Georgia,2,#004FA2,73001,0.0027396884974178436,241,2024-09-30 08:27:36,d8231557-9eef-46e9-a506-22b12651af49,2024-09-30 08:27:36
47,Clayton,Georgia,15,#004FA2,123458,0.012149880931166875,162,2024-09-30 08:27:36,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-30 08:27:36
48,Henry,Georgia,1,#004FA2,106592,0.0009381567096967878,205,2024-09-30 08:27:36,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-30 08:27:36
50,Rockdale,Georgia,8,#004FA2,41617,0.01922291371314607,253,2024-09-30 08:27:36,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-30 08:27:36
51,Dekalb,Georgia,45,#004FA2,361192,0.012458747702053203,175,2024-09-30 08:27:36,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-30 08:27:36
52,Fulton,Georgia,671,#0250A0,520444,0.1289283765400312,190,2024-09-30 08:27:36,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-30 08:27:36
53,Gwinnett,Georgia,6,#004FA2,377383,0.0015898967362069835,197,2024-09-30 08:27:36,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-30 08:27:36
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-09-30 08:27:36,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-30 08:27:36
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-09-30 08:27:36,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-30 08:27:36
62,Whitfield,Georgia,2,#004FA2,38813,0.005152912683894571,285,2024-09-30 08:27:36,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-30 08:27:36
66,Hall,Georgia,60,#014FA1,97797,0.0613515752016933,199,2024-09-30 08:27:36,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-30 08:27:36
67,Pickens,Georgia,17,#0150A1,21985,0.07732544916988857,243,2024-09-30 08:27:36,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-30 08:27:36
68,Fannin,Georgia,1,#004FA2,35673,0.0028032405460712583,1162,2024-09-30 08:27:36,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-30 08:27:36
72,Brooks,Georgia,7839,#630C02,8478,92.46284501061571,145,2024-09-30 08:27:36,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-30 08:27:36
73,Lowndes,Georgia,48769,#750E01,58651,83.15118241803209,222,2024-09-30 08:27:36,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-30 08:27:36
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-09-30 08:27:36,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-30 08:27:36
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-30 08:27:36,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-30 08:27:36
76,Charlton,Georgia,1404,#B36900,6127,22.914966541537456,155,2024-09-30 08:27:36,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-30 08:27:36
77,Berrien,Georgia,10288,#5B0B02,10651,96.5918693080462,141,2024-09-30 08:27:36,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-30 08:27:36
78,Colquitt,Georgia,224,#48735A,5027,4.455937935150189,166,2024-09-30 08:27:36,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-30 08:27:36
79,Cook,Georgia,5282,#921100,7747,68.1812314444301,168,2024-09-30 08:27:36,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-30 08:27:36
80,Irwin,Georgia,3097,#AB2700,6259,49.480747723278476,207,2024-09-30 08:27:36,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-30 08:27:36
81,Tift,Georgia,5949,#BA5000,20659,28.796166319763785,268,2024-09-30 08:27:36,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-30 08:27:36
82,Turner,Georgia,180,#33686F,5667,3.1762837480148227,272,2024-09-30 08:27:36,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-30 08:27:36
83,Atkinson,Georgia,4677,#570A02,4758,98.29760403530895,133,2024-09-30 08:27:36,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-30 08:27:36
84,Coffee,Georgia,14874,#6D0D01,17015,87.41698501322362,165,2024-09-30 08:27:36,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-30 08:27:36
85,Lanier,Georgia,1447,#780E01,1773,81.61308516638466,216,2024-09-30 08:27:36,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-30 08:27:36
86,Ben Hill,Georgia,2371,#911100,3440,68.92441860465117,140,2024-09-30 08:27:36,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-30 08:27:36
87,Bleckley,Georgia,182,#627F40,3022,6.022501654533421,143,2024-09-30 08:27:36,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-30 08:27:36
88,Crisp,Georgia,1,#A29F00,10,10,171,2024-09-30 08:27:36,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-30 08:27:36
89,Dooly,Georgia,1,#004FA2,7307,0.01368550704803613,177,2024-09-30 08:27:36,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-30 08:27:36
90,Houston,Georgia,11,#014FA1,19113,0.05755245121121749,206,2024-09-30 08:27:36,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-30 08:27:36
91,Pulaski,Georgia,1,#004FA2,5635,0.01774622892635315,247,2024-09-30 08:27:36,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-30 08:27:36
92,Wilcox,Georgia,751,#A49700,6304,11.913071065989849,286,2024-09-30 08:27:36,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-30 08:27:36
93,Jeff Davis,Georgia,8270,#5B0B02,8592,96.25232774674114,210,2024-09-30 08:27:36,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-30 08:27:36
94,Telfair,Georgia,3364,#5B0B02,3485,96.52797704447633,265,2024-09-30 08:27:36,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-30 08:27:36
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-30 08:27:36,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-30 08:27:36
96,Dodge,Georgia,1132,#BC4B00,3758,30.122405534858963,176,2024-09-30 08:27:36,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-30 08:27:36
97,Laurens,Georgia,5286,#B84300,15406,34.311307282876804,217,2024-09-30 08:27:36,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-30 08:27:36
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-09-30 08:27:36,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-30 08:27:36
99,Treutlen,Georgia,1442,#550A02,1453,99.2429456297316,270,2024-09-30 08:27:36,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-30 08:27:36
100,Brantley,Georgia,1409,#A78E00,9947,14.165074896953856,144,2024-09-30 08:27:36,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-30 08:27:36
101,Ware,Georgia,14589,#760E01,17660,82.61041902604757,278,2024-09-30 08:27:36,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-30 08:27:36
102,Bacon,Georgia,5297,#861001,7147,74.11501329229047,134,2024-09-30 08:27:36,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-30 08:27:36
103,Pierce,Georgia,10581,#600B02,11274,93.85311335816924,244,2024-09-30 08:27:36,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-30 08:27:36
104,Wayne,Georgia,10010,#A31500,16957,59.03166833755971,281,2024-09-30 08:27:36,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-30 08:27:36
105,Camden,Georgia,1731,#63803F,28421,6.090566834383027,151,2024-09-30 08:27:36,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-30 08:27:36
106,Glynn,Georgia,10869,#B17000,51182,21.235981399710834,193,2024-09-30 08:27:36,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-30 08:27:36
107,Mcintosh,Georgia,3108,#B84200,8860,35.07900677200903,228,2024-09-30 08:27:36,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-30 08:27:36
108,Appling,Georgia,11639,#620C02,12519,92.9706845594696,132,2024-09-30 08:27:36,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-30 08:27:36
109,Candler,Georgia,5447,#AF2F00,12096,45.03141534391534,152,2024-09-30 08:27:36,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-30 08:27:36
110,Evans,Georgia,4630,#AB2700,9433,49.083006466659604,185,2024-09-30 08:27:36,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-30 08:27:36
111,Tattnall,Georgia,10886,#A51900,19193,56.71859532121086,263,2024-09-30 08:27:36,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-30 08:27:36
112,Toombs,Georgia,8045,#740E01,9644,83.4197428452924,269,2024-09-30 08:27:36,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-30 08:27:36
113,Long,Georgia,4235,#AB2600,8534,49.62502929458636,221,2024-09-30 08:27:36,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-30 08:27:36
114,Liberty,Georgia,6958,#B07300,33814,20.57727568462767,219,2024-09-30 08:27:36,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-30 08:27:36
115,Bryan,Georgia,5272,#B07000,24986,21.099815896902268,146,2024-09-30 08:27:36,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-30 08:27:36
116,Bulloch,Georgia,19570,#B94500,58668,33.35719642735393,147,2024-09-30 08:27:36,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-30 08:27:36
117,Effingham,Georgia,15247,#AD2B00,32482,46.939843605689305,182,2024-09-30 08:27:36,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-30 08:27:36
118,Bibb,Georgia,10,#004FA2,78967,0.012663517671938912,142,2024-09-30 08:27:36,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-30 08:27:36
119,Twiggs,Georgia,459,#919711,5112,8.97887323943662,273,2024-09-30 08:27:36,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-30 08:27:36
120,Baldwin,Georgia,83,#06529C,21599,0.3842770498634196,136,2024-09-30 08:27:36,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-30 08:27:36
122,Jones,Georgia,41,#05519D,13486,0.3040189826486727,214,2024-09-30 08:27:36,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-30 08:27:36
124,Glascock,Georgia,1805,#540A02,1807,99.88931931377975,192,2024-09-30 08:27:36,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-30 08:27:36
125,Hancock,Georgia,874,#A59600,7142,12.237468496219545,200,2024-09-30 08:27:36,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-30 08:27:36
126,Johnson,Georgia,3757,#820F01,4912,76.48615635179154,213,2024-09-30 08:27:36,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-30 08:27:36
127,Washington,Georgia,4786,#A51900,8461,56.5654177993145,280,2024-09-30 08:27:36,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-30 08:27:36
128,Wilkinson,Georgia,158,#627F40,2609,6.055960137983902,288,2024-09-30 08:27:36,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-30 08:27:36
129,Morgan,Georgia,1,#004FA2,12210,0.00819000819000819,234,2024-09-30 08:27:36,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-30 08:27:36
130,Barrow,Georgia,1,#004FA2,39132,0.0025554533374220587,138,2024-09-30 08:27:36,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-30 08:27:36
132,Walton,Georgia,10,#004FA2,38415,0.02603149811271639,277,2024-09-30 08:27:36,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-30 08:27:36
133,Clarke,Georgia,8,#004FA2,64945,0.012318115328354763,160,2024-09-30 08:27:36,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-30 08:27:36
134,Madison,Georgia,7,#014FA1,17646,0.039669046809475236,225,2024-09-30 08:27:36,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-30 08:27:36
136,Greene,Georgia,146,#0E5694,17267,0.8455435223258239,196,2024-09-30 08:27:36,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-30 08:27:36
137,Taliaferro,Georgia,1187,#B43A00,3052,38.892529488859765,262,2024-09-30 08:27:36,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-30 08:27:36
138,Warren,Georgia,3387,#570A02,3434,98.63133372160745,279,2024-09-30 08:27:36,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-30 08:27:36
139,Elbert,Georgia,280,#386B6A,8054,3.4765333995530177,183,2024-09-30 08:27:36,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-30 08:27:36
140,Oglethorpe,Georgia,399,#3F6E63,10282,3.8805679828827078,239,2024-09-30 08:27:36,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-30 08:27:36
141,Wilkes,Georgia,2052,#B36900,8961,22.89922999665216,287,2024-09-30 08:27:36,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-30 08:27:36
142,Burke,Georgia,11423,#790E01,14089,81.077436297821,148,2024-09-30 08:27:36,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-30 08:27:36
143,Emanuel,Georgia,8823,#921100,12897,68.41125843219353,184,2024-09-30 08:27:36,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-30 08:27:36
144,Jefferson,Georgia,9472,#590B02,9726,97.38844334772774,211,2024-09-30 08:27:36,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-30 08:27:36
145,Jenkins,Georgia,2320,#B03100,5286,43.88951948543322,212,2024-09-30 08:27:36,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-30 08:27:36
146,Screven,Georgia,6052,#800F01,7820,77.39130434782608,255,2024-09-30 08:27:36,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-30 08:27:36
147,Columbia,Georgia,67099,#5E0B02,70539,95.12326514410468,167,2024-09-30 08:27:36,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-30 08:27:36
148,Lincoln,Georgia,5478,#A71D00,10068,54.41001191895113,220,2024-09-30 08:27:36,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-30 08:27:36
149,Mcduffie,Georgia,10759,#640C02,11726,91.75336858263688,227,2024-09-30 08:27:36,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-30 08:27:36
150,Richmond,Georgia,83830,#760E01,101815,82.33560870205766,252,2024-09-30 08:27:36,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-30 08:27:36
151,Chatham,Georgia,62346,#B53C00,164466,37.90813906825727,156,2024-09-30 08:27:36,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-30 08:27:36
153,Franklin,Georgia,249,#28637A,10021,2.4847819578884343,189,2024-09-30 08:27:36,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-30 08:27:36
154,Habersham,Georgia,13,#014FA1,22439,0.057934845581353894,198,2024-09-30 08:27:36,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-30 08:27:36
155,Rabun,Georgia,2645,#AA8400,16169,16.35846372688478,250,2024-09-30 08:27:36,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-30 08:27:36
156,Stephens,Georgia,443,#33686F,14050,3.1530249110320283,258,2024-09-30 08:27:36,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-30 08:27:36
157,Towns,Georgia,700,#3F6E63,17907,3.909085832356062,3782,2024-09-30 08:27:36,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-30 08:27:36
158,White,Georgia,12,#0150A1,18181,0.06600297013365601,284,2024-09-30 08:27:36,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-30 08:27:36
159,Hart,Georgia,377,#3C6C66,10247,3.679125597735923,203,2024-09-30 08:27:36,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-30 08:27:36
