objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
48,Henry,Georgia,1,#004FA2,106700,0.000937207122774133,205,2024-10-14 16:02:02,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-14 16:02:02
49,Newton,Georgia,1,#004FA2,36101,0.0027700063710146532,237,2024-10-14 16:02:02,302bd038-3826-46a1-a969-1264dbadfd13,2024-10-14 16:02:02
50,Rockdale,Georgia,1,#004FA2,41632,0.0024019984627209837,253,2024-10-14 16:02:02,88d42973-869d-4940-83bc-4cf6244cf820,2024-10-14 16:02:02
51,Dekalb,Georgia,29,#004FA2,361643,0.00801895792259217,175,2024-10-14 16:02:02,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-14 16:02:02
52,Fulton,Georgia,8,#004FA2,521023,0.001535440853858659,190,2024-10-14 16:02:02,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-14 16:02:02
53,Gwinnett,Georgia,6,#004FA2,377847,0.0015879443266719067,197,2024-10-14 16:02:02,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-14 16:02:02
54,Chattooga,Georgia,2,#004FA2,17586,0.011372682815876264,158,2024-10-14 16:02:02,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-14 16:02:02
57,Walker,Georgia,1,#004FA2,26292,0.0038034383082306404,276,2024-10-14 16:02:02,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-14 16:02:02
58,Bartow,Georgia,2,#004FA2,46447,0.0043059831636058305,139,2024-10-14 16:02:02,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-14 16:02:02
60,Gordon,Georgia,1,#004FA2,31494,0.003175207976122436,194,2024-10-14 16:02:02,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-14 16:02:02
62,Whitfield,Georgia,2,#004FA2,38822,0.005151718097985678,285,2024-10-14 16:02:02,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-14 16:02:02
63,Cherokee,Georgia,1,#004FA2,126685,0.0007893594348186446,159,2024-10-14 16:02:02,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-14 16:02:02
65,Forsyth,Georgia,6,#004FA2,112153,0.005349834600946921,188,2024-10-14 16:02:02,2268e356-74be-4166-a73a-959e2b46844b,2024-10-14 16:02:02
66,Hall,Georgia,3,#004FA2,97863,0.00306550994757978,199,2024-10-14 16:02:02,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-14 16:02:02
67,Pickens,Georgia,1,#004FA2,21994,0.0045466945530599255,243,2024-10-14 16:02:02,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-14 16:02:02
70,Lumpkin,Georgia,1,#004FA2,15761,0.006344775077723494,223,2024-10-14 16:02:02,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-14 16:02:02
73,Lowndes,Georgia,21,#014FA1,61096,0.034372135655362054,222,2024-10-14 16:02:02,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-14 16:02:02
76,Charlton,Georgia,1,#004FA2,6123,0.016331863465621425,155,2024-10-14 16:02:02,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-14 16:02:02
77,Berrien,Georgia,2,#004FA2,12129,0.016489405556929675,141,2024-10-14 16:02:02,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-14 16:02:02
79,Cook,Georgia,3,#014FA1,9177,0.032690421706440015,168,2024-10-14 16:02:02,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-14 16:02:02
80,Irwin,Georgia,2,#014FA1,6254,0.03197953309881676,207,2024-10-14 16:02:02,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-14 16:02:02
81,Tift,Georgia,2,#004FA2,20675,0.009673518742442563,268,2024-10-14 16:02:02,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-14 16:02:02
83,Atkinson,Georgia,896,#AD7B00,4850,18.47422680412371,133,2024-10-14 16:02:02,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-14 16:02:02
84,Coffee,Georgia,2988,#AC7F00,16955,17.62312002359186,165,2024-10-14 16:02:02,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-14 16:02:02
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-14 16:02:02,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-14 16:02:02
86,Ben Hill,Georgia,2,#014FA1,3441,0.058122638767800064,140,2024-10-14 16:02:02,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-14 16:02:02
93,Jeff Davis,Georgia,2756,#BA4700,8582,32.113726404101605,210,2024-10-14 16:02:02,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-14 16:02:02
94,Telfair,Georgia,1,#004FA2,3486,0.028686173264486515,265,2024-10-14 16:02:02,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-14 16:02:02
96,Dodge,Georgia,1,#004FA2,3765,0.02656042496679947,176,2024-10-14 16:02:02,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-14 16:02:02
97,Laurens,Georgia,1,#004FA2,15397,0.006494771708774437,217,2024-10-14 16:02:02,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-14 16:02:02
98,Montgomery,Georgia,1,#014FA1,1722,0.05807200929152149,233,2024-10-14 16:02:02,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-14 16:02:02
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-14 16:02:02,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-14 16:02:02
100,Brantley,Georgia,3,#004FA2,9947,0.030159847190107572,144,2024-10-14 16:02:02,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-14 16:02:02
101,Ware,Georgia,48,#04519E,17660,0.2718006795016987,278,2024-10-14 16:02:02,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-14 16:02:02
102,Bacon,Georgia,44,#0A5498,7116,0.6183249016301293,134,2024-10-14 16:02:02,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-14 16:02:02
103,Pierce,Georgia,76,#0B5497,11270,0.6743566992014197,244,2024-10-14 16:02:02,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-14 16:02:02
104,Wayne,Georgia,112,#0B5497,16936,0.6613131790269249,281,2024-10-14 16:02:02,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-14 16:02:02
105,Camden,Georgia,4,#004FA2,28413,0.014078062858550663,151,2024-10-14 16:02:02,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-14 16:02:02
106,Glynn,Georgia,15,#004FA2,51186,0.029304888055327633,193,2024-10-14 16:02:02,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-14 16:02:02
108,Appling,Georgia,856,#6F8633,12524,6.834877036090706,132,2024-10-14 16:02:02,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-14 16:02:02
109,Candler,Georgia,2,#004FA2,12097,0.01653302471687195,152,2024-10-14 16:02:02,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-14 16:02:02
110,Evans,Georgia,50,#08539A,9914,0.5043373007867662,185,2024-10-14 16:02:02,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-14 16:02:02
111,Tattnall,Georgia,33,#03509F,19001,0.17367506973317193,263,2024-10-14 16:02:02,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-14 16:02:02
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-14 16:02:02,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-14 16:02:02
113,Long,Georgia,5,#014FA1,8563,0.05839075090505664,221,2024-10-14 16:02:02,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-14 16:02:02
114,Liberty,Georgia,115,#06529C,33807,0.34016623776141036,219,2024-10-14 16:02:02,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-14 16:02:02
115,Bryan,Georgia,2,#004FA2,24988,0.00800384184408516,146,2024-10-14 16:02:02,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-14 16:02:02
116,Bulloch,Georgia,1,#004FA2,58896,0.001697908177125781,147,2024-10-14 16:02:02,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-14 16:02:02
117,Effingham,Georgia,2111,#698339,32546,6.486204141830025,182,2024-10-14 16:02:02,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-14 16:02:02
118,Bibb,Georgia,1,#004FA2,79113,0.00126401476369244,142,2024-10-14 16:02:02,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-14 16:02:02
121,Jasper,Georgia,1,#004FA2,7164,0.013958682300390844,209,2024-10-14 16:02:02,6220e277-0b60-44de-b700-bf42c8922ec9,2024-10-14 16:02:02
124,Glascock,Georgia,8,#07539B,1807,0.44272274488101826,192,2024-10-14 16:02:02,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-14 16:02:02
126,Johnson,Georgia,8,#03509F,4908,0.16299918500407498,213,2024-10-14 16:02:02,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-14 16:02:02
127,Washington,Georgia,2,#004FA2,8451,0.023665838362323985,280,2024-10-14 16:02:02,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-14 16:02:02
130,Barrow,Georgia,1,#004FA2,39209,0.0025504348491417785,138,2024-10-14 16:02:02,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-14 16:02:02
133,Clarke,Georgia,1,#004FA2,65007,0.001538295875828757,160,2024-10-14 16:02:02,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-14 16:02:02
135,Oconee,Georgia,1,#004FA2,20310,0.004923682914820286,238,2024-10-14 16:02:02,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-14 16:02:02
138,Warren,Georgia,15,#07529B,3432,0.4370629370629371,279,2024-10-14 16:02:02,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-14 16:02:02
142,Burke,Georgia,219,#195B89,14097,1.553522025962971,148,2024-10-14 16:02:02,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-14 16:02:02
143,Emanuel,Georgia,71,#095399,13141,0.5402937371585115,184,2024-10-14 16:02:02,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-14 16:02:02
144,Jefferson,Georgia,127,#15598D,9735,1.3045711350796096,211,2024-10-14 16:02:02,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-14 16:02:02
145,Jenkins,Georgia,18,#06529C,5298,0.33975084937712347,212,2024-10-14 16:02:02,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-14 16:02:02
146,Screven,Georgia,117,#185B8A,7822,1.4957811301457429,255,2024-10-14 16:02:02,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-14 16:02:02
147,Columbia,Georgia,394,#095399,70580,0.5582317937092661,167,2024-10-14 16:02:02,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-14 16:02:02
148,Lincoln,Georgia,1,#004FA2,8334,0.011999040076793857,220,2024-10-14 16:02:02,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-14 16:02:02
149,Mcduffie,Georgia,67,#095499,11724,0.5714773114977824,227,2024-10-14 16:02:02,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-14 16:02:02
150,Richmond,Georgia,80,#0150A1,102130,0.0783315382355821,252,2024-10-14 16:02:02,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-14 16:02:02
151,Chatham,Georgia,29,#004FA2,164563,0.017622430315441504,156,2024-10-14 16:02:02,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-14 16:02:02
152,Banks,Georgia,1,#004FA2,10328,0.009682416731216113,137,2024-10-14 16:02:02,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-14 16:02:02
155,Rabun,Georgia,1,#004FA2,16180,0.006180469715698394,250,2024-10-14 16:02:02,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-14 16:02:02
158,White,Georgia,4,#004FA2,18168,0.022016732716864818,284,2024-10-14 16:02:02,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-14 16:02:02
