objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
70,Lumpkin,Georgia,1,#004FA2,15771,0.006340752013188764,223,2024-10-04 19:28:51,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-04 19:28:52
72,Brooks,Georgia,616,#708632,8906,6.916685380642264,145,2024-10-04 19:28:51,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-04 19:28:52
73,Lowndes,Georgia,17750,#BC4C00,59869,29.648064941789578,222,2024-10-04 19:28:51,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-04 19:28:52
74,Clinch,Georgia,56,#366A6C,1680,3.3333333333333335,163,2024-10-04 19:28:51,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-04 19:28:52
75,Echols,Georgia,262,#B43A00,672,38.98809523809524,181,2024-10-04 19:28:51,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-04 19:28:52
76,Charlton,Georgia,136,#24617E,6127,2.219683368695936,155,2024-10-04 19:28:51,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-04 19:28:52
77,Berrien,Georgia,5642,#AB2600,11327,49.810188046261146,141,2024-10-04 19:28:51,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-04 19:28:52
78,Colquitt,Georgia,11,#03519F,5475,0.2009132420091324,166,2024-10-04 19:28:51,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-04 19:28:52
79,Cook,Georgia,1060,#A49900,9181,11.545583269796317,168,2024-10-04 19:28:51,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-04 19:28:52
80,Irwin,Georgia,300,#4E7554,6259,4.793097938967886,207,2024-10-04 19:28:51,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-04 19:28:52
81,Tift,Georgia,231,#125890,20664,1.1178861788617886,268,2024-10-04 19:28:51,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-04 19:28:52
82,Turner,Georgia,7,#0250A0,5667,0.12352214575613199,272,2024-10-04 19:28:51,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-04 19:28:52
83,Atkinson,Georgia,3307,#901100,4761,69.46019743751313,133,2024-10-04 19:28:51,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-04 19:28:52
84,Coffee,Georgia,14064,#760E01,17004,82.70995059985886,165,2024-10-04 19:28:51,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-04 19:28:52
85,Lanier,Georgia,316,#AC7E00,1775,17.80281690140845,216,2024-10-04 19:28:51,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-04 19:28:52
86,Ben Hill,Georgia,128,#3C6D66,3440,3.7209302325581395,140,2024-10-04 19:28:51,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-04 19:28:52
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-04 19:28:51,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-04 19:28:52
92,Wilcox,Georgia,50,#0D5595,6304,0.7931472081218274,286,2024-10-04 19:28:51,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-04 19:28:52
93,Jeff Davis,Georgia,5931,#901100,8590,69.0454016298021,210,2024-10-04 19:28:51,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-04 19:28:52
94,Telfair,Georgia,545,#A98700,3485,15.638450502152079,265,2024-10-04 19:28:51,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-04 19:28:52
95,Wheeler,Georgia,345,#B13400,817,42.227662178702566,283,2024-10-04 19:28:51,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-04 19:28:52
96,Dodge,Georgia,31,#0D5695,3758,0.8249068653539117,176,2024-10-04 19:28:51,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-04 19:28:52
97,Laurens,Georgia,196,#15598D,15407,1.2721490231712858,217,2024-10-04 19:28:51,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-04 19:28:52
98,Montgomery,Georgia,1162,#941100,1724,67.4013921113689,233,2024-10-04 19:28:51,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-04 19:28:52
99,Treutlen,Georgia,810,#A61B00,1453,55.74673090158293,270,2024-10-04 19:28:51,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-04 19:28:52
100,Brantley,Georgia,101,#105792,9947,1.0153815220669549,144,2024-10-04 19:28:51,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-04 19:28:52
101,Ware,Georgia,4071,#B36800,17660,23.052095130237827,278,2024-10-04 19:28:51,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-04 19:28:52
102,Bacon,Georgia,2953,#B23600,7146,41.32381752029107,134,2024-10-04 19:28:51,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-04 19:28:52
103,Pierce,Georgia,4466,#B43900,11274,39.61326946957602,244,2024-10-04 19:28:51,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-04 19:28:52
104,Wayne,Georgia,3664,#B16E00,16961,21.60249985260303,281,2024-10-04 19:28:51,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-04 19:28:52
105,Camden,Georgia,10,#014FA1,28421,0.035185250343056196,151,2024-10-04 19:28:51,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-04 19:28:52
106,Glynn,Georgia,37,#0150A1,51182,0.07229103981868626,193,2024-10-04 19:28:51,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-04 19:28:52
107,Mcintosh,Georgia,460,#54794E,8860,5.191873589164786,228,2024-10-04 19:28:51,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-04 19:28:52
108,Appling,Georgia,6917,#A61C00,12519,55.25201693425993,132,2024-10-04 19:28:51,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-04 19:28:52
109,Candler,Georgia,978,#83901F,12096,8.08531746031746,152,2024-10-04 19:28:51,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-04 19:28:52
110,Evans,Georgia,958,#9D9C05,9911,9.666027646049843,185,2024-10-04 19:28:51,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-04 19:28:52
111,Tattnall,Georgia,2511,#A69200,19229,13.058401372926308,263,2024-10-04 19:28:51,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-04 19:28:52
112,Toombs,Georgia,4528,#AE2D00,9885,45.806777946383406,269,2024-10-04 19:28:51,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-04 19:28:52
113,Long,Georgia,653,#7C8C26,8534,7.6517459573470825,221,2024-10-04 19:28:51,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-04 19:28:52
114,Liberty,Georgia,486,#175A8B,33814,1.4372745016856923,219,2024-10-04 19:28:51,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-04 19:28:52
115,Bryan,Georgia,427,#1C5D86,24986,1.7089570159289202,146,2024-10-04 19:28:51,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-04 19:28:52
116,Bulloch,Georgia,3359,#5C7D46,58882,5.70462959817941,147,2024-10-04 19:28:51,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-04 19:28:52
117,Effingham,Georgia,935,#2F6673,32484,2.8783401058982885,182,2024-10-04 19:28:51,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-04 19:28:52
118,Bibb,Georgia,1,#004FA2,78969,0.0012663196950702174,142,2024-10-04 19:28:51,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-04 19:28:52
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-04 19:28:51,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-04 19:28:52
124,Glascock,Georgia,1078,#A21400,1807,59.65688987271721,192,2024-10-04 19:28:51,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-04 19:28:52
125,Hancock,Georgia,235,#35696D,7160,3.282122905027933,200,2024-10-04 19:28:51,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-04 19:28:52
126,Johnson,Georgia,1599,#BA4600,4914,32.53968253968254,213,2024-10-04 19:28:51,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-04 19:28:52
127,Washington,Georgia,1226,#A88C00,8462,14.488300638147011,280,2024-10-04 19:28:51,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-04 19:28:52
131,Jackson,Georgia,1,#004FA2,38742,0.0025811780496618657,208,2024-10-04 19:28:51,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-04 19:28:52
133,Clarke,Georgia,1,#004FA2,64936,0.0015399778243193297,160,2024-10-04 19:28:51,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-04 19:28:52
136,Greene,Georgia,1,#004FA2,17267,0.00579139398853304,196,2024-10-04 19:28:51,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-04 19:28:52
137,Taliaferro,Georgia,133,#46725C,3069,4.33365917236885,262,2024-10-04 19:28:51,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-04 19:28:52
138,Warren,Georgia,1941,#A51900,3433,56.53946985144189,279,2024-10-04 19:28:51,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-04 19:28:52
139,Elbert,Georgia,1,#004FA2,8054,0.012416190712689347,183,2024-10-04 19:28:51,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-04 19:28:52
140,Oglethorpe,Georgia,16,#03509F,10282,0.15561174868702587,239,2024-10-04 19:28:51,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-04 19:28:52
141,Wilkes,Georgia,664,#788A2A,8970,7.402452619843924,287,2024-10-04 19:28:51,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-04 19:28:52
142,Burke,Georgia,6020,#B13300,14090,42.725337118523775,148,2024-10-04 19:28:51,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-04 19:28:52
143,Emanuel,Georgia,4485,#B84300,13154,34.09609244336323,184,2024-10-04 19:28:51,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-04 19:28:52
144,Jefferson,Georgia,7233,#861001,9747,74.2074484456756,211,2024-10-04 19:28:51,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-04 19:28:52
145,Jenkins,Georgia,284,#577A4B,5286,5.372682557699584,212,2024-10-04 19:28:51,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-04 19:28:52
146,Screven,Georgia,1416,#AD7D00,7820,18.107416879795394,255,2024-10-04 19:28:51,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-04 19:28:52
147,Columbia,Georgia,22084,#BB4900,70570,31.293750885645462,167,2024-10-04 19:28:51,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-04 19:28:52
148,Lincoln,Georgia,1608,#A98700,10224,15.727699530516432,220,2024-10-04 19:28:51,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-04 19:28:52
149,Mcduffie,Georgia,4031,#B84300,11725,34.379530916844345,227,2024-10-04 19:28:51,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-04 19:28:52
150,Richmond,Georgia,31201,#BB4A00,101796,30.650516719713938,252,2024-10-04 19:28:51,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-04 19:28:52
151,Chatham,Georgia,2014,#14598E,164466,1.2245692118735787,156,2024-10-04 19:28:51,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-04 19:28:52
153,Franklin,Georgia,1,#004FA2,10021,0.009979044007584073,189,2024-10-04 19:28:51,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-04 19:28:52
155,Rabun,Georgia,107,#0B5497,16167,0.6618420238757964,250,2024-10-04 19:28:51,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-04 19:28:52
