objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
63,Cherokee,Georgia,4,#004FA2,126691,0.0031572882051605876,159,2024-10-08 18:09:58,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-08 18:09:59
66,Hall,Georgia,23,#004FA2,97818,0.023513054856979288,199,2024-10-08 18:09:58,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-08 18:09:59
68,Fannin,Georgia,2079,#5E7E44,35677,5.827283684166269,1162,2024-10-08 18:09:58,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-08 18:09:59
72,Brooks,Georgia,30,#05529D,8904,0.3369272237196766,145,2024-10-08 18:09:58,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-08 18:09:59
73,Lowndes,Georgia,4476,#788A2A,60227,7.431882710412275,222,2024-10-08 18:09:58,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-08 18:09:59
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-08 18:09:58,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-08 18:09:59
75,Echols,Georgia,5,#0C5596,691,0.723589001447178,181,2024-10-08 18:09:58,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-08 18:09:59
76,Charlton,Georgia,1,#004FA2,6125,0.0163265306122449,155,2024-10-08 18:09:58,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-08 18:09:59
77,Berrien,Georgia,1200,#A09E02,12140,9.884678747940692,141,2024-10-08 18:09:58,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-08 18:09:59
78,Colquitt,Georgia,4,#0150A1,5474,0.07307270734380708,166,2024-10-08 18:09:58,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-08 18:09:59
79,Cook,Georgia,256,#2D6575,9180,2.7886710239651413,168,2024-10-08 18:09:58,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-08 18:09:59
80,Irwin,Georgia,23,#06529C,6257,0.36758830110276486,207,2024-10-08 18:09:58,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-08 18:09:59
81,Tift,Georgia,9,#014FA1,20680,0.043520309477756286,268,2024-10-08 18:09:58,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-08 18:09:59
83,Atkinson,Georgia,2590,#A81F00,4848,53.42409240924092,133,2024-10-08 18:09:58,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-08 18:09:59
84,Coffee,Georgia,9372,#A61C00,16986,55.17484987636877,165,2024-10-08 18:09:58,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-08 18:09:59
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-08 18:09:58,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-08 18:09:59
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-08 18:09:58,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-08 18:09:59
93,Jeff Davis,Georgia,4753,#A61C00,8589,55.338223308883464,210,2024-10-08 18:09:58,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-08 18:09:59
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-08 18:09:58,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-08 18:09:59
97,Laurens,Georgia,26,#03509F,15411,0.16871066121601452,217,2024-10-08 18:09:58,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-08 18:09:59
98,Montgomery,Georgia,1,#014FA1,1728,0.057870370370370364,233,2024-10-08 18:09:58,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-08 18:09:59
99,Treutlen,Georgia,8,#095399,1454,0.5502063273727648,270,2024-10-08 18:09:58,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-08 18:09:59
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-08 18:09:58,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-08 18:09:59
101,Ware,Georgia,1887,#A39C00,17655,10.688190314358538,278,2024-10-08 18:09:58,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-08 18:09:59
102,Bacon,Georgia,646,#93970F,7136,9.052690582959642,134,2024-10-08 18:09:58,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-08 18:09:59
103,Pierce,Georgia,1028,#94980E,11273,9.11913421449481,244,2024-10-08 18:09:58,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-08 18:09:59
104,Wayne,Georgia,1682,#A19E01,16956,9.919792403868836,281,2024-10-08 18:09:58,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-08 18:09:59
105,Camden,Georgia,76,#04519E,28410,0.2675114396339317,151,2024-10-08 18:09:58,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-08 18:09:59
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-08 18:09:58,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-08 18:09:59
107,Mcintosh,Georgia,1,#004FA2,8862,0.011284134506883321,228,2024-10-08 18:09:58,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-08 18:09:59
108,Appling,Georgia,4567,#B63F00,12515,36.492209348781465,132,2024-10-08 18:09:58,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-08 18:09:59
109,Candler,Georgia,1,#004FA2,12098,0.008265829062654984,152,2024-10-08 18:09:58,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-08 18:09:59
110,Evans,Georgia,104,#115791,9913,1.0491274084535458,185,2024-10-08 18:09:58,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-08 18:09:59
111,Tattnall,Georgia,538,#2D6575,19223,2.798730687197628,263,2024-10-08 18:09:58,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-08 18:09:59
112,Toombs,Georgia,304,#326870,9879,3.077234537908695,269,2024-10-08 18:09:58,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-08 18:09:59
113,Long,Georgia,14,#03509F,8542,0.1638960430812456,221,2024-10-08 18:09:58,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-08 18:09:59
114,Liberty,Georgia,20,#014FA1,33836,0.05910864168341412,219,2024-10-08 18:09:58,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-08 18:09:59
116,Bulloch,Georgia,1,#004FA2,58903,0.0016977063986554164,147,2024-10-08 18:09:58,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-08 18:09:59
117,Effingham,Georgia,6,#004FA2,32516,0.01845245417640546,182,2024-10-08 18:09:58,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-08 18:09:59
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-08 18:09:58,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-08 18:09:59
120,Baldwin,Georgia,1,#004FA2,21625,0.004624277456647399,136,2024-10-08 18:09:58,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-08 18:09:59
122,Jones,Georgia,12,#0150A1,13495,0.0889218228973694,214,2024-10-08 18:09:58,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-08 18:09:59
123,Putnam,Georgia,2,#004FA2,14979,0.013352026169971293,248,2024-10-08 18:09:58,74290ee7-29f8-4721-8723-f189800f498b,2024-10-08 18:09:59
124,Glascock,Georgia,207,#A49900,1807,11.455451023796348,192,2024-10-08 18:09:58,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-08 18:09:59
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-08 18:09:58,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-08 18:09:59
126,Johnson,Georgia,925,#AD7A00,4911,18.835267766239056,213,2024-10-08 18:09:58,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-08 18:09:59
127,Washington,Georgia,248,#306672,8456,2.9328287606433303,280,2024-10-08 18:09:58,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-08 18:09:59
130,Barrow,Georgia,1,#004FA2,39176,0.002552583214212783,138,2024-10-08 18:09:58,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-08 18:09:59
135,Oconee,Georgia,1,#004FA2,20272,0.004932912391475927,238,2024-10-08 18:09:58,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-08 18:09:59
138,Warren,Georgia,419,#A59600,3434,12.201514269073966,279,2024-10-08 18:09:58,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-08 18:09:59
141,Wilkes,Georgia,1,#004FA2,8972,0.011145786892554615,287,2024-10-08 18:09:58,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-08 18:09:59
142,Burke,Georgia,1392,#A09E02,14096,9.875141884222474,148,2024-10-08 18:09:58,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-08 18:09:59
143,Emanuel,Georgia,1021,#7E8D24,13150,7.76425855513308,184,2024-10-08 18:09:58,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-08 18:09:59
144,Jefferson,Georgia,2341,#B46400,9735,24.0472521828454,211,2024-10-08 18:09:58,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-08 18:09:59
145,Jenkins,Georgia,83,#195C89,5297,1.5669246743439682,212,2024-10-08 18:09:58,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-08 18:09:59
146,Screven,Georgia,12,#0250A0,7821,0.1534330648254699,255,2024-10-08 18:09:58,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-08 18:09:59
147,Columbia,Georgia,3812,#587A4A,70575,5.401346085724406,167,2024-10-08 18:09:58,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-08 18:09:59
148,Lincoln,Georgia,1,#004FA2,10227,0.00977803852547179,220,2024-10-08 18:09:58,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-08 18:09:59
149,Mcduffie,Georgia,2116,#AC7D00,11712,18.066939890710383,227,2024-10-08 18:09:58,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-08 18:09:59
150,Richmond,Georgia,4397,#46725C,101864,4.316539699992147,252,2024-10-08 18:09:58,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-08 18:09:59
151,Chatham,Georgia,23,#004FA2,164525,0.013979638352833916,156,2024-10-08 18:09:58,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-08 18:09:59
155,Rabun,Georgia,7,#014FA1,16169,0.0432927206382584,250,2024-10-08 18:09:58,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-08 18:09:59
159,Hart,Georgia,25,#04519E,10252,0.24385485758876319,203,2024-10-08 18:09:58,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-08 18:09:59
