objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
79,Cook,Georgia,4470,#A41800,7772,57.51415337107566,168,2024-10-01 16:17:59,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-01 16:18:00
80,Irwin,Georgia,1512,#B46400,6259,24.157213612398145,207,2024-10-01 16:17:59,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-01 16:18:00
81,Tift,Georgia,2203,#A39C00,20662,10.662084986932534,268,2024-10-01 16:17:59,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-01 16:18:00
82,Turner,Georgia,19,#05529D,5667,0.33527439562378686,272,2024-10-01 16:17:59,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-01 16:18:00
83,Atkinson,Georgia,4678,#570A02,4758,98.31862126944094,133,2024-10-01 16:17:59,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-01 16:18:00
84,Coffee,Georgia,14741,#6E0D01,17015,86.6353217749045,165,2024-10-01 16:17:59,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-01 16:18:00
85,Lanier,Georgia,1699,#5C0B02,1774,95.77226606538896,216,2024-10-01 16:17:59,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-01 16:18:00
86,Ben Hill,Georgia,1344,#B43A00,3440,39.06976744186046,140,2024-10-01 16:17:59,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-01 16:18:00
87,Bleckley,Georgia,130,#46715C,3022,4.301786896095301,143,2024-10-01 16:17:59,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-01 16:18:00
89,Dooly,Georgia,2,#004FA2,7347,0.027221995372260787,177,2024-10-01 16:17:59,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-01 16:18:00
90,Houston,Georgia,2,#004FA2,19113,0.010464082038403181,206,2024-10-01 16:17:59,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-01 16:18:00
91,Pulaski,Georgia,1,#004FA2,5635,0.01774622892635315,247,2024-10-01 16:17:59,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-10-01 16:18:00
92,Wilcox,Georgia,525,#87921B,6304,8.328045685279188,286,2024-10-01 16:17:59,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-01 16:18:00
93,Jeff Davis,Georgia,7923,#630C02,8591,92.22442090559888,210,2024-10-01 16:17:59,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-01 16:18:00
94,Telfair,Georgia,3351,#5B0B02,3485,96.15494978479197,265,2024-10-01 16:17:59,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-01 16:18:00
95,Wheeler,Georgia,419,#AA2300,817,51.28518971848225,283,2024-10-01 16:17:59,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-01 16:18:00
96,Dodge,Georgia,308,#85911D,3758,8.195848855774349,176,2024-10-01 16:17:59,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-01 16:18:00
97,Laurens,Georgia,1456,#999B09,15407,9.450249886415266,217,2024-10-01 16:17:59,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-01 16:18:00
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-01 16:17:59,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-01 16:18:00
99,Treutlen,Georgia,1232,#720D01,1453,84.79008947006193,270,2024-10-01 16:17:59,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-01 16:18:00
100,Brantley,Georgia,452,#4A7358,9947,4.54408364330954,144,2024-10-01 16:17:59,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-01 16:18:00
101,Ware,Georgia,12787,#8A1001,17660,72.40656851642129,278,2024-10-01 16:17:59,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-01 16:18:00
102,Bacon,Georgia,4834,#931100,7147,67.63677067300965,134,2024-10-01 16:17:59,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-01 16:18:00
103,Pierce,Georgia,7443,#961200,11274,66.01915912719531,244,2024-10-01 16:17:59,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-01 16:18:00
104,Wayne,Georgia,7384,#B03200,16957,43.5454384619921,281,2024-10-01 16:17:59,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-01 16:18:00
105,Camden,Georgia,86,#05519D,28421,0.3025931529502833,151,2024-10-01 16:17:59,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-01 16:18:00
106,Glynn,Georgia,2690,#55794D,51182,5.25575397600719,193,2024-10-01 16:17:59,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-01 16:18:00
107,Mcintosh,Georgia,1202,#A79000,8860,13.566591422121896,228,2024-10-01 16:17:59,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-01 16:18:00
108,Appling,Georgia,10606,#720D01,12519,84.71922677530154,132,2024-10-01 16:17:59,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-01 16:18:00
109,Candler,Georgia,4578,#B53C00,12096,37.84722222222222,152,2024-10-01 16:17:59,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-01 16:18:00
110,Evans,Georgia,4338,#B03100,9911,43.769548985975185,185,2024-10-01 16:17:59,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-01 16:18:00
111,Tattnall,Georgia,7589,#B43900,19193,39.540457458448394,263,2024-10-01 16:17:59,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-01 16:18:00
112,Toombs,Georgia,6255,#9C1200,9885,63.277693474962064,269,2024-10-01 16:17:59,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-01 16:18:00
113,Long,Georgia,3850,#AF2F00,8534,45.113662995078506,221,2024-10-01 16:17:59,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-01 16:18:00
114,Liberty,Georgia,1707,#527750,33814,5.048204885550364,219,2024-10-01 16:17:59,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-01 16:18:00
115,Bryan,Georgia,3267,#A69200,24986,13.075322180421036,146,2024-10-01 16:17:59,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-01 16:18:00
116,Bulloch,Georgia,15137,#B65D00,58842,25.72482240576459,147,2024-10-01 16:17:59,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-01 16:18:00
117,Effingham,Georgia,8859,#B85600,32482,27.27356689858999,182,2024-10-01 16:17:59,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-01 16:18:00
118,Bibb,Georgia,64,#0150A1,78968,0.08104548677945497,142,2024-10-01 16:17:59,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-01 16:18:00
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-01 16:17:59,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-01 16:18:00
120,Baldwin,Georgia,8,#014FA1,21600,0.037037037037037035,136,2024-10-01 16:17:59,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-01 16:18:00
122,Jones,Georgia,2,#004FA2,13486,0.014830194275545008,214,2024-10-01 16:17:59,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-01 16:18:00
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-10-01 16:17:59,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-01 16:18:00
125,Hancock,Georgia,426,#617F41,7142,5.964715765891907,200,2024-10-01 16:17:59,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-01 16:18:00
126,Johnson,Georgia,3266,#951200,4912,66.49022801302932,213,2024-10-01 16:17:59,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-01 16:18:00
127,Washington,Georgia,4275,#AA2500,8462,50.51997163791066,280,2024-10-01 16:17:59,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-01 16:18:00
128,Wilkinson,Georgia,28,#115791,2647,1.0578012844729883,288,2024-10-01 16:17:59,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-01 16:18:00
130,Barrow,Georgia,3,#004FA2,39127,0.0076673396887060085,138,2024-10-01 16:17:59,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-01 16:18:00
131,Jackson,Georgia,1,#004FA2,38734,0.0025817111581556253,208,2024-10-01 16:17:59,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-01 16:18:00
132,Walton,Georgia,5,#004FA2,38414,0.013016087884625398,277,2024-10-01 16:17:59,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-01 16:18:00
133,Clarke,Georgia,10,#004FA2,64941,0.015398592568639227,160,2024-10-01 16:17:59,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-01 16:18:00
135,Oconee,Georgia,2,#004FA2,20275,0.009864364981504316,238,2024-10-01 16:17:59,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-01 16:18:00
136,Greene,Georgia,184,#115891,17267,1.0656164938900794,196,2024-10-01 16:17:59,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-01 16:18:00
137,Taliaferro,Georgia,755,#B56200,3069,24.600847181492345,262,2024-10-01 16:17:59,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-01 16:18:00
138,Warren,Georgia,3253,#5E0B02,3434,94.72917880023296,279,2024-10-01 16:17:59,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-01 16:18:00
139,Elbert,Georgia,1,#004FA2,8054,0.012416190712689347,183,2024-10-01 16:17:59,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-01 16:18:00
140,Oglethorpe,Georgia,12,#0250A0,10282,0.11670881151526939,239,2024-10-01 16:17:59,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-01 16:18:00
141,Wilkes,Georgia,1525,#AB8200,8961,17.018189934159132,287,2024-10-01 16:17:59,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-01 16:18:00
142,Burke,Georgia,10536,#851001,14089,74.78174462346512,148,2024-10-01 16:17:59,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-01 16:18:00
143,Emanuel,Georgia,6805,#A92200,13155,51.729380463702014,184,2024-10-01 16:17:59,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-01 16:18:00
144,Jefferson,Georgia,9169,#600B02,9747,94.06997024725557,211,2024-10-01 16:17:59,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-01 16:18:00
145,Jenkins,Georgia,1527,#BB5000,5286,28.887627695800226,212,2024-10-01 16:17:59,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-01 16:18:00
146,Screven,Georgia,5154,#961200,7820,65.90792838874681,255,2024-10-01 16:17:59,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-01 16:18:00
147,Columbia,Georgia,53451,#830F01,70571,75.74074336483825,167,2024-10-01 16:17:59,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-01 16:18:00
148,Lincoln,Georgia,4334,#B13400,10218,42.415345468780586,220,2024-10-01 16:17:59,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-01 16:18:00
149,Mcduffie,Georgia,9850,#730E01,11726,84.00136448916938,227,2024-10-01 16:17:59,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-01 16:18:00
150,Richmond,Georgia,64454,#9C1200,101815,63.30501399597309,252,2024-10-01 16:17:59,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-01 16:18:00
151,Chatham,Georgia,35058,#B16F00,164466,21.316259895662327,156,2024-10-01 16:17:59,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-01 16:18:00
153,Franklin,Georgia,7,#0150A1,10021,0.06985330805308851,189,2024-10-01 16:17:59,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-01 16:18:00
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-10-01 16:17:59,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-01 16:18:00
155,Rabun,Georgia,616,#3E6D64,16169,3.8097594161667385,250,2024-10-01 16:17:59,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-01 16:18:00
156,Stephens,Georgia,20,#0250A0,14049,0.14235888675350558,258,2024-10-01 16:17:59,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-01 16:18:00
159,Hart,Georgia,5,#014FA1,10247,0.048794769200741675,203,2024-10-01 16:17:59,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-01 16:18:00
