objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
102,Bacon,Georgia,4,#014FA1,7111,0.05625087891998312,134,2024-10-30 09:48:43,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-30 09:48:45
103,Pierce,Georgia,2,#004FA2,11262,0.01775883502042266,244,2024-10-30 09:48:43,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-30 09:48:45
104,Wayne,Georgia,1,#004FA2,16939,0.0059035362181946984,281,2024-10-30 09:48:43,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-30 09:48:45
105,Camden,Georgia,19,#0150A1,28397,0.06690847624749093,151,2024-10-30 09:48:43,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-30 09:48:45
106,Glynn,Georgia,1,#004FA2,51196,0.0019532775998124855,193,2024-10-30 09:48:43,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-30 09:48:45
108,Appling,Georgia,1,#004FA2,12489,0.008007046200656577,132,2024-10-30 09:48:43,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-30 09:48:45
111,Tattnall,Georgia,1,#004FA2,19001,0.005262880901005211,263,2024-10-30 09:48:43,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-30 09:48:45
112,Toombs,Georgia,5,#014FA1,9853,0.050745965695727195,269,2024-10-30 09:48:43,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-30 09:48:45
115,Bryan,Georgia,17,#0150A1,24991,0.06802448881597374,146,2024-10-30 09:48:43,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-30 09:48:45
116,Bulloch,Georgia,3,#004FA2,58894,0.005093897510782083,147,2024-10-30 09:48:43,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-30 09:48:45
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-30 09:48:43,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-30 09:48:45
127,Washington,Georgia,3,#014FA1,8435,0.03556609365737996,280,2024-10-30 09:48:43,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-30 09:48:45
131,Jackson,Georgia,1,#004FA2,38903,0.0025704958486492046,208,2024-10-30 09:48:43,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-30 09:48:45
138,Warren,Georgia,3,#0150A1,3426,0.08756567425569177,279,2024-10-30 09:48:43,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-30 09:48:45
144,Jefferson,Georgia,58,#0A5498,9709,0.5973838706354928,211,2024-10-30 09:48:43,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-30 09:48:45
145,Jenkins,Georgia,1,#004FA2,5290,0.01890359168241966,212,2024-10-30 09:48:43,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-30 09:48:45
147,Columbia,Georgia,1,#004FA2,70441,0.0014196277735977626,167,2024-10-30 09:48:43,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-30 09:48:45
150,Richmond,Georgia,384,#06529C,101904,0.3768252472915685,252,2024-10-30 09:48:43,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-30 09:48:45
151,Chatham,Georgia,24,#004FA2,164698,0.014572125951741975,156,2024-10-30 09:48:43,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-30 09:48:45
153,Franklin,Georgia,1,#004FA2,10042,0.00995817566221868,189,2024-10-30 09:48:43,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-30 09:48:45
