objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
111,Tattnall,Georgia,1554,#83901F,19229,8.081543502002184,263,2024-10-05 14:39:04,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-05 14:39:06
112,Toombs,Georgia,2096,#B17000,9885,21.20384420839656,269,2024-10-05 14:39:04,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-05 14:39:06
113,Long,Georgia,387,#497359,8534,4.534801968596203,221,2024-10-05 14:39:04,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-05 14:39:06
114,Liberty,Georgia,148,#07539B,33814,0.43768853137753594,219,2024-10-05 14:39:04,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-05 14:39:06
115,Bryan,Georgia,220,#0E5694,24986,0.8804930761226286,146,2024-10-05 14:39:04,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-05 14:39:06
116,Bulloch,Georgia,2610,#48725A,58882,4.432594001562447,147,2024-10-05 14:39:04,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-05 14:39:06
117,Effingham,Georgia,319,#105792,32484,0.9820219184829454,182,2024-10-05 14:39:04,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-05 14:39:06
118,Bibb,Georgia,28,#014FA1,78969,0.03545695146196609,142,2024-10-05 14:39:04,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-05 14:39:06
119,Twiggs,Georgia,227,#48735A,5112,4.440532081377152,273,2024-10-05 14:39:04,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-05 14:39:06
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-05 14:39:04,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-05 14:39:06
122,Jones,Georgia,347,#2A6478,13486,2.573038706807059,214,2024-10-05 14:39:04,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-05 14:39:06
124,Glascock,Georgia,859,#AD2A00,1807,47.537354731599336,192,2024-10-05 14:39:04,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-05 14:39:06
125,Hancock,Georgia,220,#326870,7161,3.0721966205837172,200,2024-10-05 14:39:04,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-05 14:39:06
126,Johnson,Georgia,1474,#BC4B00,4911,30.014253716147426,213,2024-10-05 14:39:04,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-05 14:39:06
127,Washington,Georgia,942,#A39A00,8461,11.133435764094077,280,2024-10-05 14:39:04,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-05 14:39:06
128,Wilkinson,Georgia,3,#0250A0,2790,0.10752688172043011,288,2024-10-05 14:39:04,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-05 14:39:06
130,Barrow,Georgia,131,#05529D,39173,0.33441400964950346,138,2024-10-05 14:39:04,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-05 14:39:06
131,Jackson,Georgia,1,#004FA2,38742,0.0025811780496618657,208,2024-10-05 14:39:04,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-05 14:39:06
134,Madison,Georgia,1,#004FA2,17642,0.0056682915769187174,225,2024-10-05 14:39:04,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-05 14:39:06
135,Oconee,Georgia,2,#004FA2,20277,0.009863392020515855,238,2024-10-05 14:39:04,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-05 14:39:06
136,Greene,Georgia,1,#004FA2,17267,0.00579139398853304,196,2024-10-05 14:39:04,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-05 14:39:06
137,Taliaferro,Georgia,6,#03519F,3069,0.19550342130987292,262,2024-10-05 14:39:04,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-05 14:39:06
138,Warren,Georgia,1727,#AA2500,3434,50.291205591147346,279,2024-10-05 14:39:04,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-05 14:39:06
140,Oglethorpe,Georgia,1,#004FA2,10282,0.009725734292939117,239,2024-10-05 14:39:04,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-05 14:39:06
141,Wilkes,Georgia,86,#105792,8970,0.9587513935340023,287,2024-10-05 14:39:04,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-05 14:39:06
142,Burke,Georgia,6790,#AC2900,14089,48.1936262332316,148,2024-10-05 14:39:04,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-05 14:39:06
143,Emanuel,Georgia,3776,#BA5000,13154,28.706097004713392,184,2024-10-05 14:39:04,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-05 14:39:06
144,Jefferson,Georgia,6722,#911100,9748,68.95773491998358,211,2024-10-05 14:39:04,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-05 14:39:06
145,Jenkins,Georgia,274,#54784E,5294,5.175670570457122,212,2024-10-05 14:39:04,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-05 14:39:06
146,Screven,Georgia,2059,#B75A00,7820,26.32992327365729,255,2024-10-05 14:39:04,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-05 14:39:06
147,Columbia,Georgia,19524,#B95500,70570,27.666147087997732,167,2024-10-05 14:39:04,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-05 14:39:06
148,Lincoln,Georgia,1420,#A78F00,10224,13.88888888888889,220,2024-10-05 14:39:04,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-05 14:39:06
149,Mcduffie,Georgia,3901,#B94500,11725,33.27078891257996,227,2024-10-05 14:39:04,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-05 14:39:06
150,Richmond,Georgia,28713,#BA5300,101787,28.20890683486103,252,2024-10-05 14:39:04,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-05 14:39:06
151,Chatham,Georgia,270,#03509F,164466,0.16416766991353837,156,2024-10-05 14:39:04,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-05 14:39:06
152,Banks,Georgia,2,#004FA2,10315,0.019389238972370333,137,2024-10-05 14:39:04,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-05 14:39:06
154,Habersham,Georgia,36,#03509F,22433,0.16047786742745063,198,2024-10-05 14:39:04,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-05 14:39:06
155,Rabun,Georgia,88,#095399,16167,0.5443186738417765,250,2024-10-05 14:39:04,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-05 14:39:06
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-05 14:39:04,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-05 14:39:06
