objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
93,Jeff Davis,Georgia,5071,#A31500,8590,59.033760186263095,210,2024-10-06 17:49:24,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-06 17:49:25
94,Telfair,Georgia,10,#05519D,3489,0.2866150759529951,265,2024-10-06 17:49:24,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-06 17:49:25
95,Wheeler,Georgia,14,#1C5D86,817,1.7135862913096693,283,2024-10-06 17:49:24,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-06 17:49:25
97,Laurens,Georgia,64,#07529B,15412,0.41526083571243183,217,2024-10-06 17:49:24,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-06 17:49:25
98,Montgomery,Georgia,698,#B33800,1728,40.39351851851852,233,2024-10-06 17:49:24,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-06 17:49:25
99,Treutlen,Georgia,86,#607E42,1454,5.914718019257221,270,2024-10-06 17:49:24,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-06 17:49:25
101,Ware,Georgia,2115,#A59700,17658,11.977573904179408,278,2024-10-06 17:49:24,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-06 17:49:25
102,Bacon,Georgia,1129,#AA8700,7137,15.818971556676475,134,2024-10-06 17:49:24,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-06 17:49:25
103,Pierce,Georgia,2480,#B26D00,11274,21.997516409437644,244,2024-10-06 17:49:24,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-06 17:49:25
104,Wayne,Georgia,2504,#A88B00,16958,14.76589220426937,281,2024-10-06 17:49:24,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-06 17:49:25
105,Camden,Georgia,1,#004FA2,28412,0.003519639588906096,151,2024-10-06 17:49:24,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-06 17:49:25
106,Glynn,Georgia,43,#0150A1,51172,0.08403032908621903,193,2024-10-06 17:49:24,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-06 17:49:25
107,Mcintosh,Georgia,1,#004FA2,8862,0.011284134506883321,228,2024-10-06 17:49:24,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-06 17:49:25
108,Appling,Georgia,6316,#AA2500,12515,50.46743907311226,132,2024-10-06 17:49:24,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-06 17:49:25
109,Candler,Georgia,98,#0D5595,12098,0.8100512481401885,152,2024-10-06 17:49:24,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-06 17:49:25
110,Evans,Georgia,454,#4A7458,9913,4.579844648441441,185,2024-10-06 17:49:24,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-06 17:49:25
111,Tattnall,Georgia,731,#3E6D64,19223,3.8027363054674086,263,2024-10-06 17:49:24,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-06 17:49:25
112,Toombs,Georgia,457,#4B7457,9879,4.625974288895637,269,2024-10-06 17:49:24,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-06 17:49:25
113,Long,Georgia,58,#0B5497,8542,0.6789978927651603,221,2024-10-06 17:49:24,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-06 17:49:25
114,Liberty,Georgia,25,#0150A1,33836,0.07388580210426764,219,2024-10-06 17:49:24,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-06 17:49:25
115,Bryan,Georgia,44,#03509F,24987,0.17609156761515987,146,2024-10-06 17:49:24,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-06 17:49:25
116,Bulloch,Georgia,396,#0B5497,58903,0.6722917338675449,147,2024-10-06 17:49:24,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-06 17:49:25
117,Effingham,Georgia,23,#0150A1,32516,0.07073440767622094,182,2024-10-06 17:49:24,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-06 17:49:25
118,Bibb,Georgia,14,#004FA2,79066,0.017706726026357724,142,2024-10-06 17:49:24,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-06 17:49:25
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-06 17:49:24,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-06 17:49:25
124,Glascock,Georgia,627,#B84200,1807,34.69839513004981,192,2024-10-06 17:49:24,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-06 17:49:25
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-06 17:49:24,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-06 17:49:25
126,Johnson,Georgia,1279,#B75C00,4911,26.04357564650784,213,2024-10-06 17:49:24,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-06 17:49:25
127,Washington,Georgia,532,#66813C,8457,6.290646801466241,280,2024-10-06 17:49:24,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-06 17:49:25
131,Jackson,Georgia,1,#004FA2,38795,0.002577651759247326,208,2024-10-06 17:49:24,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-06 17:49:25
133,Clarke,Georgia,90,#0250A0,65010,0.1384402399630826,160,2024-10-06 17:49:24,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-06 17:49:25
138,Warren,Georgia,1002,#BB4E00,3435,29.170305676855897,279,2024-10-06 17:49:24,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-06 17:49:25
141,Wilkes,Georgia,30,#05529D,8972,0.33437360677663847,287,2024-10-06 17:49:24,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-06 17:49:25
142,Burke,Georgia,3752,#B85900,14096,26.617480136208854,148,2024-10-06 17:49:24,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-06 17:49:25
143,Emanuel,Georgia,1248,#9A9B08,13150,9.490494296577946,184,2024-10-06 17:49:24,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-06 17:49:25
144,Jefferson,Georgia,3406,#B84200,9735,34.98715973292244,211,2024-10-06 17:49:24,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-06 17:49:25
145,Jenkins,Georgia,431,#84901E,5297,8.136681140268076,212,2024-10-06 17:49:24,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-06 17:49:25
146,Screven,Georgia,1803,#B36800,7821,23.05331799002685,255,2024-10-06 17:49:24,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-06 17:49:25
147,Columbia,Georgia,13099,#AD7B00,70576,18.560133756517796,167,2024-10-06 17:49:24,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-06 17:49:25
148,Lincoln,Georgia,878,#8B9417,10227,8.585117825364232,220,2024-10-06 17:49:24,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-06 17:49:25
149,Mcduffie,Georgia,3066,#B75B00,11712,26.178278688524593,227,2024-10-06 17:49:24,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-06 17:49:25
150,Richmond,Georgia,14567,#A88D00,101860,14.301001374435499,252,2024-10-06 17:49:24,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-06 17:49:25
151,Chatham,Georgia,22,#004FA2,164525,0.013371827989667222,156,2024-10-06 17:49:24,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-06 17:49:25
155,Rabun,Georgia,55,#06529C,16169,0.3401570907291731,250,2024-10-06 17:49:24,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-06 17:49:25
