objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
51,Dekalb,Georgia,17,#004FA2,362063,0.004695315456149897,175,2024-10-31 10:49:13,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-31 10:49:15
52,Fulton,Georgia,16,#004FA2,521984,0.003065228052967141,190,2024-10-31 10:49:13,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-31 10:49:15
53,Gwinnett,Georgia,31,#004FA2,378261,0.008195399472850756,197,2024-10-31 10:49:13,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-31 10:49:15
56,Floyd,Georgia,50,#0250A0,47489,0.10528754027248416,187,2024-10-31 10:49:13,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-31 10:49:15
58,Bartow,Georgia,2,#004FA2,46547,0.004296732335059188,139,2024-10-31 10:49:13,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-31 10:49:15
60,Gordon,Georgia,2,#004FA2,31498,0.00634960949901581,194,2024-10-31 10:49:13,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-31 10:49:15
61,Murray,Georgia,2,#004FA2,21943,0.009114523993984413,235,2024-10-31 10:49:13,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-31 10:49:15
62,Whitfield,Georgia,7,#004FA2,38834,0.01802544162331977,285,2024-10-31 10:49:13,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-31 10:49:15
63,Cherokee,Georgia,1,#004FA2,126727,0.000789097824457298,159,2024-10-31 10:49:13,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-31 10:49:15
64,Dawson,Georgia,4,#004FA2,19525,0.020486555697823303,173,2024-10-31 10:49:13,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-31 10:49:15
65,Forsyth,Georgia,3,#004FA2,112311,0.002671154205732297,188,2024-10-31 10:49:13,2268e356-74be-4166-a73a-959e2b46844b,2024-10-31 10:49:15
66,Hall,Georgia,1,#004FA2,98029,0.001020106295075947,199,2024-10-31 10:49:13,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-31 10:49:15
69,Gilmer,Georgia,22,#0150A1,27626,0.07963512633026859,191,2024-10-31 10:49:13,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-31 10:49:15
70,Lumpkin,Georgia,2,#004FA2,15781,0.012673468094544072,223,2024-10-31 10:49:13,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-31 10:49:15
72,Brooks,Georgia,1,#004FA2,9322,0.010727311735679038,145,2024-10-31 10:49:13,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-31 10:49:15
73,Lowndes,Georgia,37,#014FA1,61071,0.0605852204810794,222,2024-10-31 10:49:13,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-31 10:49:15
78,Colquitt,Georgia,1,#004FA2,9850,0.01015228426395939,166,2024-10-31 10:49:13,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-31 10:49:15
79,Cook,Georgia,1,#004FA2,9176,0.010897994768962511,168,2024-10-31 10:49:13,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-31 10:49:15
81,Tift,Georgia,2,#004FA2,20687,0.009667907381447285,268,2024-10-31 10:49:13,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-31 10:49:15
84,Coffee,Georgia,2,#004FA2,16853,0.011867323325223996,165,2024-10-31 10:49:13,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-31 10:49:15
90,Houston,Georgia,7,#014FA1,19150,0.03655352480417754,206,2024-10-31 10:49:13,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-31 10:49:15
92,Wilcox,Georgia,1,#004FA2,6323,0.015815277558121146,286,2024-10-31 10:49:13,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-31 10:49:15
97,Laurens,Georgia,1,#004FA2,15398,0.00649434991557345,217,2024-10-31 10:49:13,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-31 10:49:15
101,Ware,Georgia,1,#004FA2,17648,0.005666364460562103,278,2024-10-31 10:49:13,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-31 10:49:15
102,Bacon,Georgia,2,#004FA2,7112,0.028121484814398204,134,2024-10-31 10:49:13,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-31 10:49:15
103,Pierce,Georgia,1,#004FA2,11264,0.00887784090909091,244,2024-10-31 10:49:13,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-31 10:49:15
104,Wayne,Georgia,1,#004FA2,16938,0.00590388475616956,281,2024-10-31 10:49:13,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-31 10:49:15
105,Camden,Georgia,1,#004FA2,28397,0.003521498749867944,151,2024-10-31 10:49:13,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-31 10:49:15
106,Glynn,Georgia,2,#004FA2,51196,0.003906555199624971,193,2024-10-31 10:49:13,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-31 10:49:15
108,Appling,Georgia,18,#0250A0,12482,0.14420765902900176,132,2024-10-31 10:49:13,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-31 10:49:15
111,Tattnall,Georgia,4,#004FA2,19001,0.021051523604020843,263,2024-10-31 10:49:13,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-31 10:49:15
116,Bulloch,Georgia,27,#014FA1,58894,0.04584507759703874,147,2024-10-31 10:49:13,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-31 10:49:15
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-31 10:49:13,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-31 10:49:15
118,Bibb,Georgia,20,#004FA2,79194,0.025254438467560675,142,2024-10-31 10:49:13,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-31 10:49:15
119,Twiggs,Georgia,203,#3C6D66,5492,3.696285506190823,273,2024-10-31 10:49:13,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-31 10:49:15
122,Jones,Georgia,1,#004FA2,13500,0.007407407407407408,214,2024-10-31 10:49:13,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-31 10:49:15
123,Putnam,Georgia,1,#004FA2,14989,0.006671559143371805,248,2024-10-31 10:49:13,74290ee7-29f8-4721-8723-f189800f498b,2024-10-31 10:49:15
125,Hancock,Georgia,1,#004FA2,6825,0.014652014652014652,200,2024-10-31 10:49:13,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-31 10:49:15
126,Johnson,Georgia,2,#014FA1,4880,0.040983606557377046,213,2024-10-31 10:49:13,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-31 10:49:15
129,Morgan,Georgia,1,#004FA2,12221,0.008182636445462728,234,2024-10-31 10:49:13,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-31 10:49:15
131,Jackson,Georgia,1,#004FA2,38916,0.002569637167231987,208,2024-10-31 10:49:13,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-31 10:49:15
133,Clarke,Georgia,21,#014FA1,64971,0.03232211294269751,160,2024-10-31 10:49:13,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-31 10:49:15
134,Madison,Georgia,4,#004FA2,17672,0.022634676324128564,225,2024-10-31 10:49:13,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-31 10:49:15
143,Emanuel,Georgia,7,#014FA1,13123,0.05334146155604664,184,2024-10-31 10:49:13,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-31 10:49:15
147,Columbia,Georgia,1,#004FA2,70441,0.0014196277735977626,167,2024-10-31 10:49:13,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-31 10:49:15
150,Richmond,Georgia,3,#004FA2,101909,0.002943802804462805,252,2024-10-31 10:49:13,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-31 10:49:15
151,Chatham,Georgia,56,#014FA1,164698,0.03400162722073128,156,2024-10-31 10:49:13,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-31 10:49:15
152,Banks,Georgia,8,#0150A1,10327,0.07746683451147478,137,2024-10-31 10:49:13,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-31 10:49:15
155,Rabun,Georgia,2,#004FA2,16183,0.012358647963912749,250,2024-10-31 10:49:13,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-31 10:49:15
158,White,Georgia,2,#004FA2,18164,0.011010790574763268,284,2024-10-31 10:49:13,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-31 10:49:15
