objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
95,Wheeler,Georgia,1,#0250A0,815,0.1226993865030675,283,2024-10-21 10:14:33,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-21 10:14:33
98,Montgomery,Georgia,1,#014FA1,1717,0.05824111822947001,233,2024-10-21 10:14:33,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-21 10:14:33
101,Ware,Georgia,3,#004FA2,17648,0.01699909338168631,278,2024-10-21 10:14:33,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-21 10:14:33
102,Bacon,Georgia,2,#004FA2,7111,0.02812543945999156,134,2024-10-21 10:14:33,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-21 10:14:33
105,Camden,Georgia,21,#0150A1,28399,0.07394626571358145,151,2024-10-21 10:14:33,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-21 10:14:33
106,Glynn,Georgia,11,#004FA2,51184,0.021491090965926853,193,2024-10-21 10:14:33,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-21 10:14:33
107,Mcintosh,Georgia,1,#004FA2,8863,0.011282861333634209,228,2024-10-21 10:14:33,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-21 10:14:33
108,Appling,Georgia,4,#014FA1,12499,0.032002560204816385,132,2024-10-21 10:14:33,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-21 10:14:33
109,Candler,Georgia,12,#0250A0,12097,0.0991981483012317,152,2024-10-21 10:14:33,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-21 10:14:33
110,Evans,Georgia,80,#0D5595,9910,0.8072653884964682,185,2024-10-21 10:14:33,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-21 10:14:33
111,Tattnall,Georgia,1,#004FA2,19000,0.005263157894736842,263,2024-10-21 10:14:33,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-21 10:14:33
113,Long,Georgia,5,#014FA1,8564,0.05838393274170948,221,2024-10-21 10:14:33,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-21 10:14:33
114,Liberty,Georgia,12,#014FA1,33813,0.03548930884571023,219,2024-10-21 10:14:33,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-21 10:14:33
116,Bulloch,Georgia,117,#03519F,58895,0.19865862976483573,147,2024-10-21 10:14:33,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-21 10:14:33
118,Bibb,Georgia,9,#004FA2,79169,0.011368085993254937,142,2024-10-21 10:14:33,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-21 10:14:33
126,Johnson,Georgia,3,#014FA1,4890,0.06134969325153375,213,2024-10-21 10:14:33,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-21 10:14:33
127,Washington,Georgia,3,#014FA1,8442,0.03553660270078181,280,2024-10-21 10:14:33,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-21 10:14:33
133,Clarke,Georgia,1,#004FA2,64937,0.001539954109367541,160,2024-10-21 10:14:33,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-21 10:14:33
138,Warren,Georgia,2,#014FA1,3431,0.05829204313611192,279,2024-10-21 10:14:33,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-21 10:14:33
142,Burke,Georgia,5,#014FA1,14082,0.03550632012498224,148,2024-10-21 10:14:33,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-21 10:14:33
144,Jefferson,Georgia,1,#004FA2,9723,0.010284891494394734,211,2024-10-21 10:14:33,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-21 10:14:33
146,Screven,Georgia,2,#004FA2,7810,0.02560819462227913,255,2024-10-21 10:14:33,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-21 10:14:33
147,Columbia,Georgia,11,#004FA2,70474,0.015608593240060163,167,2024-10-21 10:14:33,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-21 10:14:33
150,Richmond,Georgia,95,#0250A0,101888,0.09323963567839197,252,2024-10-21 10:14:33,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-21 10:14:33
151,Chatham,Georgia,1,#004FA2,164606,0.0006075112693340461,156,2024-10-21 10:14:33,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-21 10:14:33
152,Banks,Georgia,2,#004FA2,10327,0.019366708627868694,137,2024-10-21 10:14:33,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-21 10:14:33
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-21 10:14:33,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-21 10:14:33
154,Habersham,Georgia,19,#0150A1,22426,0.08472308927138143,198,2024-10-21 10:14:33,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-21 10:14:33
155,Rabun,Georgia,1,#004FA2,16180,0.006180469715698394,250,2024-10-21 10:14:33,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-21 10:14:33
