objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
80,Irwin,Georgia,2,#014FA1,6257,0.0319642000958926,207,2024-10-12 09:51:17,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-12 09:51:18
81,Tift,Georgia,1,#004FA2,20681,0.00483535612397853,268,2024-10-12 09:51:17,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-12 09:51:18
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-12 09:51:17,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-12 09:51:18
83,Atkinson,Georgia,1399,#BB5000,4847,28.863214359397567,133,2024-10-12 09:51:17,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-12 09:51:18
84,Coffee,Georgia,5332,#BB4800,16965,31.429413498379017,165,2024-10-12 09:51:17,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-12 09:51:18
85,Lanier,Georgia,5,#05519D,1776,0.28153153153153154,216,2024-10-12 09:51:17,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-12 09:51:18
86,Ben Hill,Georgia,37,#115891,3440,1.0755813953488373,140,2024-10-12 09:51:17,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-12 09:51:18
90,Houston,Georgia,1,#004FA2,19143,0.00522384161312229,206,2024-10-12 09:51:17,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-12 09:51:18
93,Jeff Davis,Georgia,3248,#B53C00,8589,37.815810920945395,210,2024-10-12 09:51:17,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-12 09:51:18
97,Laurens,Georgia,16,#0250A0,15412,0.10381520892810796,217,2024-10-12 09:51:17,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-12 09:51:18
101,Ware,Georgia,439,#28637A,17655,2.48654772019258,278,2024-10-12 09:51:17,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-12 09:51:18
102,Bacon,Georgia,215,#316771,7132,3.014582164890634,134,2024-10-12 09:51:17,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-12 09:51:18
103,Pierce,Georgia,77,#0B5497,11270,0.6832298136645962,244,2024-10-12 09:51:17,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-12 09:51:18
104,Wayne,Georgia,274,#1A5C88,16951,1.6164238098047314,281,2024-10-12 09:51:17,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-12 09:51:18
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-12 09:51:17,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-12 09:51:18
108,Appling,Georgia,1999,#AA8600,12512,15.976662404092071,132,2024-10-12 09:51:17,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-12 09:51:18
110,Evans,Georgia,16,#03509F,9913,0.1614042166851609,185,2024-10-12 09:51:17,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-12 09:51:18
111,Tattnall,Georgia,25,#0250A0,19002,0.1315650984106936,263,2024-10-12 09:51:17,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-12 09:51:18
112,Toombs,Georgia,5,#014FA1,9879,0.05061241016297195,269,2024-10-12 09:51:17,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-12 09:51:18
113,Long,Georgia,11,#0250A0,8542,0.12877546242097868,221,2024-10-12 09:51:17,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-12 09:51:18
114,Liberty,Georgia,60,#03509F,33788,0.17757783828578194,219,2024-10-12 09:51:17,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-12 09:51:18
115,Bryan,Georgia,1,#004FA2,24987,0.004002081082162725,146,2024-10-12 09:51:17,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-12 09:51:18
120,Baldwin,Georgia,3,#004FA2,21625,0.013872832369942197,136,2024-10-12 09:51:17,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-12 09:51:18
124,Glascock,Georgia,28,#195B89,1807,1.549529607083564,192,2024-10-12 09:51:17,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-12 09:51:18
125,Hancock,Georgia,7,#0250A0,7163,0.09772441714365489,200,2024-10-12 09:51:17,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-12 09:51:18
126,Johnson,Georgia,234,#4D7555,4912,4.763843648208469,213,2024-10-12 09:51:17,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-12 09:51:18
127,Washington,Georgia,76,#0F5693,8456,0.8987701040681173,280,2024-10-12 09:51:17,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-12 09:51:18
129,Morgan,Georgia,1,#004FA2,12213,0.008187996397281586,234,2024-10-12 09:51:17,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-12 09:51:18
138,Warren,Georgia,45,#15598D,3434,1.3104251601630752,279,2024-10-12 09:51:17,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-12 09:51:18
142,Burke,Georgia,235,#1B5C87,14096,1.667139614074915,148,2024-10-12 09:51:17,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-12 09:51:18
143,Emanuel,Georgia,217,#1B5C87,13150,1.6501901140684412,184,2024-10-12 09:51:17,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-12 09:51:18
144,Jefferson,Georgia,668,#6F8633,9733,6.863248741395253,211,2024-10-12 09:51:17,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-12 09:51:18
145,Jenkins,Georgia,48,#0F5693,5297,0.9061733056447046,212,2024-10-12 09:51:17,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-12 09:51:18
147,Columbia,Georgia,756,#115891,70575,1.071200850159405,167,2024-10-12 09:51:17,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-12 09:51:18
148,Lincoln,Georgia,12,#0250A0,8333,0.14400576023040923,220,2024-10-12 09:51:17,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-12 09:51:18
149,Mcduffie,Georgia,731,#65813D,11712,6.24146174863388,227,2024-10-12 09:51:17,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-12 09:51:18
150,Richmond,Georgia,452,#07539B,101864,0.44372889342652944,252,2024-10-12 09:51:17,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-12 09:51:18
151,Chatham,Georgia,36,#004FA2,164525,0.021881173074000913,156,2024-10-12 09:51:17,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-12 09:51:18
155,Rabun,Georgia,142,#0E5694,16167,0.8783324055174121,250,2024-10-12 09:51:17,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-12 09:51:18
159,Hart,Georgia,2,#004FA2,10252,0.019508388607101055,203,2024-10-12 09:51:17,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-12 09:51:18
