objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
43,Coweta,Georgia,539,#0F5693,58473,0.9217929642741094,169,2024-09-26 17:55:04,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-26 17:55:05
44,Douglas,Georgia,1192,#1D5E85,65631,1.81621489844738,179,2024-09-26 17:55:04,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-26 17:55:05
45,Fayette,Georgia,198,#06529C,54749,0.3616504411039471,186,2024-09-26 17:55:04,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-26 17:55:05
46,Paulding,Georgia,9,#004FA2,72997,0.01232927380577284,241,2024-09-26 17:55:04,d8231557-9eef-46e9-a506-22b12651af49,2024-09-26 17:55:05
47,Clayton,Georgia,23,#004FA2,123458,0.018629817427789207,162,2024-09-26 17:55:04,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-26 17:55:05
48,Henry,Georgia,193,#03509F,106588,0.18107103989192028,205,2024-09-26 17:55:04,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-26 17:55:05
50,Rockdale,Georgia,1012,#27627B,41618,2.43164015570186,253,2024-09-26 17:55:04,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-26 17:55:05
51,Dekalb,Georgia,773,#03519F,361191,0.21401419193722987,175,2024-09-26 17:55:04,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-26 17:55:05
52,Fulton,Georgia,3175,#0A5498,520431,0.610071267852991,190,2024-09-26 17:55:04,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-26 17:55:05
53,Gwinnett,Georgia,470,#0250A0,377375,0.12454455117588606,197,2024-09-26 17:55:04,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-26 17:55:05
54,Chattooga,Georgia,6,#014FA1,17587,0.03411610848922499,158,2024-09-26 17:55:04,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-26 17:55:05
56,Floyd,Georgia,1,#004FA2,47247,0.0021165364996719367,187,2024-09-26 17:55:04,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-26 17:55:05
57,Walker,Georgia,1,#004FA2,26293,0.0038032936523028946,276,2024-09-26 17:55:04,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-26 17:55:05
58,Bartow,Georgia,60,#0250A0,46338,0.12948336138806163,139,2024-09-26 17:55:04,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-26 17:55:05
60,Gordon,Georgia,5,#004FA2,33294,0.015017720910674595,194,2024-09-26 17:55:04,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-26 17:55:05
61,Murray,Georgia,8,#014FA1,21947,0.03645145122340183,235,2024-09-26 17:55:04,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-26 17:55:05
62,Whitfield,Georgia,6,#004FA2,38813,0.015458738051683714,285,2024-09-26 17:55:04,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-26 17:55:05
63,Cherokee,Georgia,44,#014FA1,126615,0.03475101686214114,159,2024-09-26 17:55:04,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-26 17:55:05
64,Dawson,Georgia,1,#004FA2,19431,0.0051464155215892125,173,2024-09-26 17:55:04,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-26 17:55:05
65,Forsyth,Georgia,31,#004FA2,112046,0.027667208110954432,188,2024-09-26 17:55:04,2268e356-74be-4166-a73a-959e2b46844b,2024-09-26 17:55:05
66,Hall,Georgia,163,#03509F,97798,0.16667007505265957,199,2024-09-26 17:55:04,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-26 17:55:05
67,Pickens,Georgia,121,#095399,21892,0.5527133199342225,243,2024-09-26 17:55:04,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-26 17:55:05
68,Fannin,Georgia,5,#004FA2,33522,0.014915577829485114,1162,2024-09-26 17:55:04,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-26 17:55:05
70,Lumpkin,Georgia,6,#014FA1,15769,0.03804933730737523,223,2024-09-26 17:55:04,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-26 17:55:05
90,Houston,Georgia,13,#0150A1,19045,0.06825938566552901,206,2024-09-26 17:55:04,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-26 17:55:05
100,Brantley,Georgia,6,#014FA1,9947,0.060319694380215144,144,2024-09-26 17:55:04,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-26 17:55:05
112,Toombs,Georgia,1,#004FA2,9644,0.010369141435089173,269,2024-09-26 17:55:04,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-26 17:55:05
116,Bulloch,Georgia,1,#004FA2,50405,0.001983930165658169,147,2024-09-26 17:55:04,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-26 17:55:05
118,Bibb,Georgia,194,#04519E,78964,0.24568157641456867,142,2024-09-26 17:55:04,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 17:55:05
120,Baldwin,Georgia,1,#004FA2,21599,0.004629843974258067,136,2024-09-26 17:55:04,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-26 17:55:05
121,Jasper,Georgia,3,#014FA1,7163,0.04188189306156639,209,2024-09-26 17:55:04,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-26 17:55:05
125,Hancock,Georgia,208,#2F6673,7137,2.914389799635701,200,2024-09-26 17:55:04,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 17:55:05
126,Johnson,Georgia,4,#0150A1,4912,0.08143322475570033,213,2024-09-26 17:55:04,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-26 17:55:05
127,Washington,Georgia,40,#08539A,8462,0.4727014890096904,280,2024-09-26 17:55:04,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 17:55:05
129,Morgan,Georgia,4,#014FA1,12210,0.03276003276003276,234,2024-09-26 17:55:04,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 17:55:05
130,Barrow,Georgia,1,#004FA2,39132,0.0025554533374220587,138,2024-09-26 17:55:04,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-26 17:55:05
131,Jackson,Georgia,3,#004FA2,38742,0.007743534148985597,208,2024-09-26 17:55:04,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-26 17:55:05
132,Walton,Georgia,1,#004FA2,38407,0.002603692035306064,277,2024-09-26 17:55:04,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-26 17:55:05
133,Clarke,Georgia,114,#03509F,64947,0.17552773800175528,160,2024-09-26 17:55:04,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 17:55:05
135,Oconee,Georgia,18,#0150A1,20273,0.08878804321018102,238,2024-09-26 17:55:04,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-26 17:55:05
136,Greene,Georgia,5,#004FA2,17139,0.02917323064356147,196,2024-09-26 17:55:04,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 17:55:05
139,Elbert,Georgia,1,#004FA2,3661,0.027314941272876262,183,2024-09-26 17:55:04,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-26 17:55:05
143,Emanuel,Georgia,77,#0B5497,11846,0.6500084416680737,184,2024-09-26 17:55:04,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 17:55:05
147,Columbia,Georgia,280,#06529C,70538,0.3969491621537327,167,2024-09-26 17:55:04,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 17:55:05
149,Mcduffie,Georgia,36,#05519D,11726,0.3070100631076241,227,2024-09-26 17:55:04,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-26 17:55:05
150,Richmond,Georgia,52,#014FA1,101796,0.05108255727140556,252,2024-09-26 17:55:04,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 17:55:05
151,Chatham,Georgia,223,#0250A0,163623,0.13628890803860091,156,2024-09-26 17:55:04,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 17:55:05
153,Franklin,Georgia,29,#05519D,10021,0.2893922762199381,189,2024-09-26 17:55:04,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-26 17:55:05
154,Habersham,Georgia,366,#1A5C88,22438,1.6311614225866835,198,2024-09-26 17:55:04,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 17:55:05
155,Rabun,Georgia,287,#1D5D85,16169,1.7750015461685944,250,2024-09-26 17:55:04,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 17:55:05
156,Stephens,Georgia,1,#004FA2,14050,0.0071174377224199285,258,2024-09-26 17:55:04,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 17:55:05
159,Hart,Georgia,47,#0A5498,7899,0.5950120268388404,203,2024-09-26 17:55:04,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-26 17:55:05
