objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
26,Polk,Georgia,73,#06529C,19957,0.3657864408478228,246,2024-09-27 16:46:54,0188fa88-74b6-4947-b2dd-a21143a41f6b,2024-09-27 16:46:56
27,Harris,Georgia,551,#33686F,17653,3.1212825015578085,202,2024-09-27 16:46:54,947609e0-2935-4d84-8ebd-53b9fe957bbe,2024-09-27 16:46:56
28,Heard,Georgia,86,#165A8C,6222,1.3821922211507554,204,2024-09-27 16:46:54,cdffd155-7c21-40ed-88b9-0d2fd04be515,2024-09-27 16:46:56
29,Meriwether,Georgia,309,#1E5E84,16742,1.8456576275235934,229,2024-09-27 16:46:54,d481e88e-aedd-4008-ad68-3aa907d1e337,2024-09-27 16:46:56
30,Talbot,Georgia,306,#6E8634,4488,6.8181818181818175,261,2024-09-27 16:46:54,866fdd95-6492-4cb5-925f-47a9431ed002,2024-09-27 16:46:56
31,Troup,Georgia,1,#004FA2,18619,0.005370857725978838,271,2024-09-27 16:46:54,378c3761-fd2d-47cc-bf21-2b8e35a734d5,2024-09-27 16:46:56
32,Crawford,Georgia,241,#2E6674,8437,2.856465568329975,170,2024-09-27 16:46:54,44498961-5a6d-4f7e-999e-7cde9bb055a7,2024-09-27 16:46:56
33,Peach,Georgia,115,#215F81,5620,2.0462633451957295,242,2024-09-27 16:46:54,e50d5102-3f29-4364-9e4f-393d73cc9eba,2024-09-27 16:46:56
34,Taylor,Georgia,397,#6E8534,5864,6.770122783083219,264,2024-09-27 16:46:54,a6344b69-5ed7-4c67-a9a8-98e91a45683d,2024-09-27 16:46:56
35,Upson,Georgia,172,#185B8A,11574,1.4860895109728702,275,2024-09-27 16:46:54,c37ae3f2-7cdb-4008-9812-b5041ef0397e,2024-09-27 16:46:56
36,Butts,Georgia,71,#0B5497,10410,0.6820365033621518,149,2024-09-27 16:46:54,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-09-27 16:46:56
37,Lamar,Georgia,49,#07529B,11320,0.4328621908127208,215,2024-09-27 16:46:54,1c07b367-20a3-44c2-91d0-16f7fbeac6d1,2024-09-27 16:46:56
38,Monroe,Georgia,860,#63803F,14090,6.103619588360539,232,2024-09-27 16:46:54,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-09-27 16:46:56
39,Pike,Georgia,115,#0F5793,12077,0.9522232342469156,245,2024-09-27 16:46:54,caf5b83c-5e63-4183-b757-482c3429463b,2024-09-27 16:46:56
40,Spalding,Georgia,52,#05519D,17314,0.3003349890262216,257,2024-09-27 16:46:54,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-27 16:46:56
41,Carroll,Georgia,121,#03519F,57883,0.20904237859129624,153,2024-09-27 16:46:54,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-27 16:46:56
42,Cobb,Georgia,4076,#13588F,346873,1.1750698382405087,164,2024-09-27 16:46:54,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-27 16:46:56
43,Coweta,Georgia,1552,#2B6477,58474,2.654171084584602,169,2024-09-27 16:46:54,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-27 16:46:56
44,Douglas,Georgia,22,#014FA1,65636,0.033518191236516545,179,2024-09-27 16:46:54,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-27 16:46:56
45,Fayette,Georgia,192,#06529C,54747,0.3507041481725026,186,2024-09-27 16:46:54,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-27 16:46:56
46,Paulding,Georgia,12,#004FA2,73002,0.016437905810799704,241,2024-09-27 16:46:54,d8231557-9eef-46e9-a506-22b12651af49,2024-09-27 16:46:56
47,Clayton,Georgia,4525,#3B6C67,123458,3.6652140809020075,162,2024-09-27 16:46:54,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-27 16:46:56
48,Henry,Georgia,2768,#2A6478,106592,2.5968177724407084,205,2024-09-27 16:46:54,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-27 16:46:56
49,Newton,Georgia,599,#1B5C87,36100,1.6592797783933517,237,2024-09-27 16:46:54,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-27 16:46:56
50,Rockdale,Georgia,1414,#376A6B,41617,3.3976499987985678,253,2024-09-27 16:46:54,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-27 16:46:56
51,Dekalb,Georgia,30266,#88921A,361192,8.379476843340939,175,2024-09-27 16:46:54,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-27 16:46:56
52,Fulton,Georgia,21040,#416F61,520448,4.0426709296606,190,2024-09-27 16:46:54,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-27 16:46:56
53,Gwinnett,Georgia,7783,#215F81,377380,2.0623774444856644,197,2024-09-27 16:46:54,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-27 16:46:56
54,Chattooga,Georgia,33,#03519F,17587,0.18763859669073749,158,2024-09-27 16:46:54,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-27 16:46:56
55,Dade,Georgia,556,#6B8437,8389,6.627726785075694,172,2024-09-27 16:46:54,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-09-27 16:46:56
56,Floyd,Georgia,206,#07529B,47439,0.4342418685048167,187,2024-09-27 16:46:54,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-27 16:46:56
57,Walker,Georgia,129,#08539A,26293,0.49062488114707337,276,2024-09-27 16:46:54,961c8745-2f61-408c-8102-f9d798c557d4,2024-09-27 16:46:56
58,Bartow,Georgia,992,#23607F,46336,2.1408839779005526,139,2024-09-27 16:46:54,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-27 16:46:56
59,Catoosa,Georgia,317,#13598F,26630,1.1903867818250096,154,2024-09-27 16:46:54,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-27 16:46:56
60,Gordon,Georgia,356,#115891,33294,1.0692617288400312,194,2024-09-27 16:46:54,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-27 16:46:56
61,Murray,Georgia,362,#1B5C87,21947,1.649428167858933,235,2024-09-27 16:46:54,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-27 16:46:56
62,Whitfield,Georgia,467,#13598F,38813,1.2032051116893825,285,2024-09-27 16:46:54,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-27 16:46:56
63,Cherokee,Georgia,1521,#13598F,126615,1.201279469257197,159,2024-09-27 16:46:54,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-27 16:46:56
64,Dawson,Georgia,85,#07529B,19440,0.43724279835390945,173,2024-09-27 16:46:54,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-27 16:46:56
65,Forsyth,Georgia,691,#0A5498,112051,0.6166834744892951,188,2024-09-27 16:46:54,2268e356-74be-4166-a73a-959e2b46844b,2024-09-27 16:46:56
66,Hall,Georgia,2380,#27627B,97798,2.4335875989284035,199,2024-09-27 16:46:54,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-27 16:46:56
67,Pickens,Georgia,213,#105792,21985,0.9688423925403684,243,2024-09-27 16:46:54,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-27 16:46:56
68,Fannin,Georgia,125,#06529C,35668,0.3504541886284625,1162,2024-09-27 16:46:54,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-27 16:46:56
69,Gilmer,Georgia,2764,#A29F00,27620,10.00724112961622,191,2024-09-27 16:46:54,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-27 16:46:56
70,Lumpkin,Georgia,687,#47725B,15768,4.356925418569254,223,2024-09-27 16:46:54,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-27 16:46:56
71,Union,Georgia,261,#0F5693,28577,0.9133219022290653,3781,2024-09-27 16:46:54,97d8e098-d637-416a-b372-28a0713bb569,2024-09-27 16:46:56
72,Brooks,Georgia,896,#5D0B02,939,95.42066027689032,145,2024-09-27 16:46:54,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-27 16:46:56
73,Lowndes,Georgia,32021,#550A02,32259,99.26222139557953,222,2024-09-27 16:46:54,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-27 16:46:56
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-27 16:46:54,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-27 16:46:56
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-27 16:46:54,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-27 16:46:56
76,Charlton,Georgia,3069,#AB2500,6127,50.08976660682226,155,2024-09-27 16:46:54,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-27 16:46:56
77,Berrien,Georgia,4593,#560A02,4632,99.1580310880829,141,2024-09-27 16:46:54,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-27 16:46:56
78,Colquitt,Georgia,1702,#A11300,2823,60.29047113000354,166,2024-09-27 16:46:54,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-27 16:46:56
79,Cook,Georgia,1637,#560A02,1652,99.09200968523002,168,2024-09-27 16:46:54,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-27 16:46:56
80,Irwin,Georgia,5766,#630C02,6259,92.12334238696278,207,2024-09-27 16:46:54,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-27 16:46:56
81,Tift,Georgia,6800,#AC2900,14125,48.14159292035398,268,2024-09-27 16:46:54,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-27 16:46:56
82,Turner,Georgia,2088,#B63E00,5631,37.080447522642515,272,2024-09-27 16:46:54,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-27 16:46:56
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-27 16:46:54,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-27 16:46:56
84,Coffee,Georgia,16973,#540A02,17015,99.7531589773729,165,2024-09-27 16:46:54,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-27 16:46:56
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-27 16:46:54,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-27 16:46:56
86,Ben Hill,Georgia,3190,#620C02,3440,92.73255813953489,140,2024-09-27 16:46:54,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-27 16:46:56
87,Bleckley,Georgia,1421,#AD2B00,3015,47.131011608623545,143,2024-09-27 16:46:54,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-27 16:46:56
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-27 16:46:54,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-27 16:46:56
89,Dooly,Georgia,455,#65813D,7307,6.2269057068564395,177,2024-09-27 16:46:54,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-27 16:46:56
90,Houston,Georgia,756,#406F62,19106,3.9568721867476184,206,2024-09-27 16:46:54,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-27 16:46:56
91,Pulaski,Georgia,581,#A29E00,5610,10.356506238859179,247,2024-09-27 16:46:54,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-27 16:46:56
92,Wilcox,Georgia,2427,#B53B00,6304,38.49936548223351,286,2024-09-27 16:46:54,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-27 16:46:56
93,Jeff Davis,Georgia,8136,#5E0B02,8592,94.6927374301676,210,2024-09-27 16:46:54,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-27 16:46:56
94,Telfair,Georgia,2848,#780E01,3485,81.72166427546628,265,2024-09-27 16:46:54,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-27 16:46:56
95,Wheeler,Georgia,173,#B17000,817,21.1750305997552,283,2024-09-27 16:46:54,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-27 16:46:56
96,Dodge,Georgia,1306,#B84200,3745,34.873164218958614,176,2024-09-27 16:46:54,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-27 16:46:56
97,Laurens,Georgia,9986,#7F0F01,12834,77.80894498987065,217,2024-09-27 16:46:54,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-27 16:46:56
98,Montgomery,Georgia,1619,#600B02,1724,93.90951276102089,233,2024-09-27 16:46:54,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-27 16:46:56
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-27 16:46:54,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-27 16:46:56
100,Brantley,Georgia,9940,#540A02,9947,99.92962702322308,144,2024-09-27 16:46:54,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-27 16:46:56
101,Ware,Georgia,17315,#580A02,17660,98.04643261608153,278,2024-09-27 16:46:54,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-27 16:46:56
102,Bacon,Georgia,6919,#5A0B02,7148,96.79630665920537,134,2024-09-27 16:46:54,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-27 16:46:56
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-27 16:46:54,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-27 16:46:56
104,Wayne,Georgia,16381,#5B0B02,16954,96.62026660375133,281,2024-09-27 16:46:54,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-27 16:46:56
105,Camden,Georgia,15302,#A71E00,28421,53.84047007494458,151,2024-09-27 16:46:54,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-27 16:46:56
106,Glynn,Georgia,42992,#730E01,51182,83.99828064553945,193,2024-09-27 16:46:54,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-27 16:46:56
107,Mcintosh,Georgia,8579,#5A0B02,8860,96.82844243792324,228,2024-09-27 16:46:54,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-27 16:46:56
108,Appling,Georgia,12471,#550A02,12521,99.60067087293348,132,2024-09-27 16:46:54,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-27 16:46:56
109,Candler,Georgia,6731,#9E1300,10863,61.96262542575715,152,2024-09-27 16:46:54,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 16:46:56
110,Evans,Georgia,6122,#951200,9196,66.57242279251848,185,2024-09-27 16:46:54,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 16:46:56
111,Tattnall,Georgia,12231,#9B1200,19193,63.726358568228,263,2024-09-27 16:46:54,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 16:46:56
112,Toombs,Georgia,8760,#660C02,9644,90.83367897138118,269,2024-09-27 16:46:54,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 16:46:56
113,Long,Georgia,6668,#7E0F01,8526,78.20783485808116,221,2024-09-27 16:46:54,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 16:46:56
114,Liberty,Georgia,24298,#891001,33412,72.72237519454087,219,2024-09-27 16:46:54,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 16:46:56
115,Bryan,Georgia,21145,#6E0D01,24432,86.54633267845449,146,2024-09-27 16:46:54,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 16:46:56
116,Bulloch,Georgia,33187,#A41800,57744,57.4726378498199,147,2024-09-27 16:46:54,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 16:46:56
117,Effingham,Georgia,26348,#790E01,32480,81.12068965517241,182,2024-09-27 16:46:54,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 16:46:56
118,Bibb,Georgia,4943,#65813D,78965,6.2597353257772435,142,2024-09-27 16:46:54,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 16:46:56
119,Twiggs,Georgia,331,#73882F,4645,7.1259418729817,273,2024-09-27 16:46:54,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-27 16:46:56
120,Baldwin,Georgia,1753,#83901F,21599,8.116116486874391,136,2024-09-27 16:46:54,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 16:46:56
121,Jasper,Georgia,487,#6E8534,7163,6.798827306994276,209,2024-09-27 16:46:54,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 16:46:56
122,Jones,Georgia,1943,#A88C00,13486,14.407533738691978,214,2024-09-27 16:46:54,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 16:46:56
123,Putnam,Georgia,984,#6A8438,14986,6.566128386494061,248,2024-09-27 16:46:54,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 16:46:56
124,Glascock,Georgia,1808,#540A02,1808,100,192,2024-09-27 16:46:54,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-27 16:46:56
125,Hancock,Georgia,4667,#981200,7146,65.3092639238735,200,2024-09-27 16:46:54,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 16:46:56
126,Johnson,Georgia,4667,#5E0B02,4917,94.91559894244457,213,2024-09-27 16:46:54,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 16:46:56
127,Washington,Georgia,7722,#650C02,8466,91.21190644932672,280,2024-09-27 16:46:54,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 16:46:56
128,Wilkinson,Georgia,235,#9B9C07,2455,9.572301425661914,288,2024-09-27 16:46:54,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 16:46:56
129,Morgan,Georgia,1233,#A29F00,12210,10.098280098280098,234,2024-09-27 16:46:54,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 16:46:56
130,Barrow,Georgia,454,#13588F,39132,1.1601758151896147,138,2024-09-27 16:46:54,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 16:46:56
131,Jackson,Georgia,1312,#376A6B,38742,3.386505601156368,208,2024-09-27 16:46:54,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 16:46:56
132,Walton,Georgia,644,#1B5C87,38410,1.6766467065868262,277,2024-09-27 16:46:54,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 16:46:56
133,Clarke,Georgia,3838,#607E42,64946,5.9095248360176145,160,2024-09-27 16:46:54,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 16:46:56
134,Madison,Georgia,1618,#95980D,17645,9.169736469254747,225,2024-09-27 16:46:54,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 16:46:56
135,Oconee,Georgia,968,#4D7555,20274,4.774588142448456,238,2024-09-27 16:46:54,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 16:46:56
136,Greene,Georgia,2859,#AB8300,17267,16.55759541321596,196,2024-09-27 16:46:54,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 16:46:56
137,Taliaferro,Georgia,829,#B95400,2984,27.781501340482574,262,2024-09-27 16:46:54,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 16:46:56
138,Warren,Georgia,3421,#550A02,3435,99.59243085880641,279,2024-09-27 16:46:54,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 16:46:56
139,Elbert,Georgia,6908,#700D01,8054,85.771045443258,183,2024-09-27 16:46:54,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 16:46:56
140,Oglethorpe,Georgia,1434,#A88D00,10053,14.264398686959117,239,2024-09-27 16:46:54,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 16:46:56
141,Wilkes,Georgia,5553,#9E1300,8961,61.96853029795781,287,2024-09-27 16:46:54,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-27 16:46:56
142,Burke,Georgia,11656,#750E01,14018,83.15023541161364,148,2024-09-27 16:46:54,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 16:46:56
143,Emanuel,Georgia,8010,#981200,12264,65.31311154598825,184,2024-09-27 16:46:54,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 16:46:56
144,Jefferson,Georgia,9047,#620C02,9726,93.01871272876825,211,2024-09-27 16:46:54,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 16:46:56
145,Jenkins,Georgia,4590,#6D0D01,5270,87.09677419354838,212,2024-09-27 16:46:54,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 16:46:56
146,Screven,Georgia,7049,#670C02,7818,90.1637247377846,255,2024-09-27 16:46:54,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 16:46:56
147,Columbia,Georgia,69596,#570A02,70539,98.66315088107288,167,2024-09-27 16:46:54,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 16:46:56
148,Lincoln,Georgia,5391,#A81F00,10068,53.54588796185935,220,2024-09-27 16:46:54,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-27 16:46:56
149,Mcduffie,Georgia,11694,#550A02,11726,99.72710216612656,227,2024-09-27 16:46:54,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 16:46:56
150,Richmond,Georgia,94535,#620C02,101816,92.84886461852754,252,2024-09-27 16:46:54,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 16:46:56
151,Chatham,Georgia,111369,#931100,164466,67.71551566889204,156,2024-09-27 16:46:54,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 16:46:56
152,Banks,Georgia,1059,#A29E00,10302,10.279557367501456,137,2024-09-27 16:46:54,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 16:46:56
153,Franklin,Georgia,4878,#AC2800,10021,48.67777666899511,189,2024-09-27 16:46:54,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 16:46:56
154,Habersham,Georgia,7482,#B94500,22438,33.345217933862195,198,2024-09-27 16:46:54,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 16:46:56
155,Rabun,Georgia,10103,#9D1200,16169,62.48376522976066,250,2024-09-27 16:46:54,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 16:46:56
156,Stephens,Georgia,6319,#AF2F00,14050,44.97508896797153,258,2024-09-27 16:46:54,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 16:46:56
157,Towns,Georgia,79,#07539B,17907,0.44116825822304123,3782,2024-09-27 16:46:54,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-27 16:46:56
158,White,Georgia,2844,#A98700,18181,15.642703921676476,284,2024-09-27 16:46:54,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 16:46:56
159,Hart,Georgia,6915,#931100,10247,67.48316580462574,203,2024-09-27 16:46:54,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 16:46:56
