objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
52,Fulton,Georgia,89,#004FA2,520431,0.017101210342965734,190,2024-10-02 13:38:14,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-02 13:38:15
53,Gwinnett,Georgia,33,#004FA2,377301,0.008746332503756948,197,2024-10-02 13:38:14,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-02 13:38:15
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-10-02 13:38:14,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-02 13:38:15
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-10-02 13:38:14,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-02 13:38:15
57,Walker,Georgia,1,#004FA2,26293,0.0038032936523028946,276,2024-10-02 13:38:14,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-02 13:38:15
58,Bartow,Georgia,2,#004FA2,46340,0.0043159257660768235,139,2024-10-02 13:38:14,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-02 13:38:15
59,Catoosa,Georgia,3,#004FA2,26630,0.011265490048817123,154,2024-10-02 13:38:14,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-02 13:38:15
60,Gordon,Georgia,1,#004FA2,33294,0.0030035441821349195,194,2024-10-02 13:38:14,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-02 13:38:15
61,Murray,Georgia,2,#004FA2,21947,0.009112862805850457,235,2024-10-02 13:38:14,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-02 13:38:15
62,Whitfield,Georgia,1,#004FA2,38813,0.0025764563419472856,285,2024-10-02 13:38:14,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-02 13:38:15
63,Cherokee,Georgia,10,#004FA2,126616,0.007897896000505465,159,2024-10-02 13:38:14,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-02 13:38:15
64,Dawson,Georgia,2,#004FA2,19434,0.010291242152927859,173,2024-10-02 13:38:14,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-02 13:38:15
65,Forsyth,Georgia,5,#004FA2,112026,0.004463249602770785,188,2024-10-02 13:38:14,2268e356-74be-4166-a73a-959e2b46844b,2024-10-02 13:38:15
66,Hall,Georgia,2,#004FA2,97779,0.0020454289775923254,199,2024-10-02 13:38:14,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-02 13:38:15
68,Fannin,Georgia,1,#004FA2,35673,0.0028032405460712583,1162,2024-10-02 13:38:14,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-02 13:38:15
70,Lumpkin,Georgia,2,#004FA2,15770,0.012682308180088777,223,2024-10-02 13:38:14,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-02 13:38:15
72,Brooks,Georgia,2670,#BC4B00,8875,30.084507042253524,145,2024-10-02 13:38:14,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-02 13:38:15
73,Lowndes,Georgia,31587,#A82000,59764,52.852888026236535,222,2024-10-02 13:38:14,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-02 13:38:15
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-10-02 13:38:14,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-02 13:38:15
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-10-02 13:38:14,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-02 13:38:15
76,Charlton,Georgia,1336,#B16D00,6127,21.80512485718949,155,2024-10-02 13:38:14,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-02 13:38:15
77,Berrien,Georgia,7874,#8A1001,10896,72.26505139500733,141,2024-10-02 13:38:14,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-02 13:38:15
78,Colquitt,Georgia,85,#195B89,5475,1.552511415525114,166,2024-10-02 13:38:14,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-02 13:38:15
79,Cook,Georgia,4353,#A51A00,7772,56.00874935666496,168,2024-10-02 13:38:14,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-02 13:38:15
80,Irwin,Georgia,1105,#AC7F00,6259,17.654577408531715,207,2024-10-02 13:38:14,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-02 13:38:15
81,Tift,Georgia,1921,#97990B,20664,9.296360820751065,268,2024-10-02 13:38:14,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-02 13:38:15
82,Turner,Georgia,15,#04519E,5667,0.2646903123345686,272,2024-10-02 13:38:14,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-02 13:38:15
83,Atkinson,Georgia,4725,#550A02,4758,99.30643127364439,133,2024-10-02 13:38:14,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-02 13:38:15
84,Coffee,Georgia,14760,#6E0D01,17014,86.75208651698601,165,2024-10-02 13:38:14,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-02 13:38:15
85,Lanier,Georgia,1701,#5C0B02,1774,95.88500563697858,216,2024-10-02 13:38:14,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-02 13:38:15
86,Ben Hill,Georgia,1471,#B13300,3440,42.76162790697675,140,2024-10-02 13:38:14,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-02 13:38:15
87,Bleckley,Georgia,20,#0B5497,3022,0.6618133686300464,143,2024-10-02 13:38:14,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-02 13:38:15
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-02 13:38:14,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-02 13:38:15
92,Wilcox,Georgia,531,#88921A,6304,8.423223350253807,286,2024-10-02 13:38:14,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-02 13:38:15
93,Jeff Davis,Georgia,6954,#790E01,8590,80.9545983701979,210,2024-10-02 13:38:14,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-02 13:38:15
94,Telfair,Georgia,2384,#921100,3485,68.40746054519369,265,2024-10-02 13:38:14,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-02 13:38:15
95,Wheeler,Georgia,395,#AC2900,817,48.34761321909425,283,2024-10-02 13:38:14,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-02 13:38:15
96,Dodge,Georgia,73,#1F5F83,3758,1.9425226184140503,176,2024-10-02 13:38:14,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-02 13:38:15
97,Laurens,Georgia,472,#326870,15406,3.063741399454758,217,2024-10-02 13:38:14,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-02 13:38:15
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-02 13:38:14,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-02 13:38:15
99,Treutlen,Georgia,988,#921100,1453,67.99724707501721,270,2024-10-02 13:38:14,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-02 13:38:15
100,Brantley,Georgia,161,#1A5C88,9947,1.6185784658691063,144,2024-10-02 13:38:14,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-02 13:38:15
101,Ware,Georgia,10938,#9E1300,17660,61.9365798414496,278,2024-10-02 13:38:14,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-02 13:38:15
102,Bacon,Georgia,4347,#A01300,7147,60.82272282076395,134,2024-10-02 13:38:14,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-02 13:38:15
103,Pierce,Georgia,6483,#A41800,11274,57.50399148483236,244,2024-10-02 13:38:14,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-02 13:38:15
104,Wayne,Georgia,5036,#BC4C00,16957,29.6986495252698,281,2024-10-02 13:38:14,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-02 13:38:15
105,Camden,Georgia,240,#0E5694,28421,0.8444460082333486,151,2024-10-02 13:38:14,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-02 13:38:15
106,Glynn,Georgia,757,#185B8A,51182,1.479035598452581,193,2024-10-02 13:38:14,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-02 13:38:15
107,Mcintosh,Georgia,433,#4F7653,8860,4.887133182844243,228,2024-10-02 13:38:14,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-02 13:38:15
108,Appling,Georgia,9627,#810F01,12519,76.89911334771148,132,2024-10-02 13:38:14,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-02 13:38:15
109,Candler,Georgia,3898,#BA4700,12096,32.2255291005291,152,2024-10-02 13:38:14,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-02 13:38:15
110,Evans,Georgia,4304,#B03200,9911,43.42649581273333,185,2024-10-02 13:38:14,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-02 13:38:15
111,Tattnall,Georgia,6902,#B74000,19229,35.8937022206043,263,2024-10-02 13:38:14,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-02 13:38:15
112,Toombs,Georgia,6672,#931100,9885,67.49620637329286,269,2024-10-02 13:38:14,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-02 13:38:15
113,Long,Georgia,1813,#B17000,8534,21.244434028591517,221,2024-10-02 13:38:14,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-02 13:38:15
114,Liberty,Georgia,1095,#34696E,33814,3.238303661205418,219,2024-10-02 13:38:14,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-02 13:38:15
115,Bryan,Georgia,1912,#7C8C26,24986,7.652285279756664,146,2024-10-02 13:38:14,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-02 13:38:15
116,Bulloch,Georgia,14388,#B56200,58859,24.44485974957101,147,2024-10-02 13:38:14,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-02 13:38:15
117,Effingham,Georgia,4447,#A78F00,32482,13.690659442152578,182,2024-10-02 13:38:14,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-02 13:38:15
118,Bibb,Georgia,8,#004FA2,78967,0.010130814137551129,142,2024-10-02 13:38:14,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-02 13:38:15
119,Twiggs,Georgia,1,#004FA2,5112,0.019561815336463225,273,2024-10-02 13:38:14,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-02 13:38:15
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-02 13:38:14,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-02 13:38:15
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-02 13:38:14,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-02 13:38:15
124,Glascock,Georgia,1788,#560A02,1807,98.94853348090759,192,2024-10-02 13:38:14,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-02 13:38:15
125,Hancock,Georgia,325,#4A7358,7160,4.539106145251397,200,2024-10-02 13:38:14,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-02 13:38:15
126,Johnson,Georgia,3388,#911100,4912,68.97394136807817,213,2024-10-02 13:38:14,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-02 13:38:15
127,Washington,Georgia,2940,#B84200,8462,34.74355944221224,280,2024-10-02 13:38:14,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-02 13:38:15
128,Wilkinson,Georgia,3,#0250A0,2790,0.10752688172043011,288,2024-10-02 13:38:14,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-02 13:38:15
129,Morgan,Georgia,2,#004FA2,12208,0.0163826998689384,234,2024-10-02 13:38:14,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-02 13:38:15
132,Walton,Georgia,11,#004FA2,38408,0.02863986669443866,277,2024-10-02 13:38:14,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-02 13:38:15
133,Clarke,Georgia,6,#004FA2,64938,0.009239582370876836,160,2024-10-02 13:38:14,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-02 13:38:15
135,Oconee,Georgia,7,#014FA1,20268,0.034537201499901325,238,2024-10-02 13:38:14,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-02 13:38:15
136,Greene,Georgia,2,#004FA2,17267,0.01158278797706608,196,2024-10-02 13:38:14,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-02 13:38:15
137,Taliaferro,Georgia,687,#B26B00,3069,22.385141739980448,262,2024-10-02 13:38:14,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-02 13:38:15
138,Warren,Georgia,3093,#670C02,3434,90.06988934187537,279,2024-10-02 13:38:14,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-02 13:38:15
139,Elbert,Georgia,1,#004FA2,8054,0.012416190712689347,183,2024-10-02 13:38:14,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-02 13:38:15
140,Oglethorpe,Georgia,11,#0250A0,10282,0.10698307722233028,239,2024-10-02 13:38:14,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-02 13:38:15
141,Wilkes,Georgia,1231,#A78F00,8961,13.737306104229438,287,2024-10-02 13:38:14,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-02 13:38:15
142,Burke,Georgia,9359,#951200,14089,66.42770956065014,148,2024-10-02 13:38:14,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-02 13:38:15
143,Emanuel,Georgia,6179,#AD2B00,13155,46.970733561383504,184,2024-10-02 13:38:14,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-02 13:38:15
144,Jefferson,Georgia,9009,#630C02,9747,92.42843951985226,211,2024-10-02 13:38:14,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-02 13:38:15
145,Jenkins,Georgia,1165,#B26C00,5286,22.03934922436625,212,2024-10-02 13:38:14,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-02 13:38:15
146,Screven,Georgia,5213,#951200,7820,66.66240409207161,255,2024-10-02 13:38:14,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-02 13:38:15
147,Columbia,Georgia,45580,#991200,70571,64.58743676581031,167,2024-10-02 13:38:14,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-02 13:38:15
148,Lincoln,Georgia,4062,#B43900,10218,39.753376394597765,220,2024-10-02 13:38:14,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-02 13:38:15
149,Mcduffie,Georgia,8208,#8F1100,11726,69.9982943885383,227,2024-10-02 13:38:14,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-02 13:38:15
150,Richmond,Georgia,55842,#A61D00,101815,54.846535382802145,252,2024-10-02 13:38:14,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-02 13:38:15
151,Chatham,Georgia,19114,#A49800,164466,11.621854973064341,156,2024-10-02 13:38:14,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-02 13:38:15
152,Banks,Georgia,8,#0150A1,10307,0.07761715339089939,137,2024-10-02 13:38:14,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-02 13:38:15
153,Franklin,Georgia,39,#06529C,10021,0.3891827162957789,189,2024-10-02 13:38:14,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-02 13:38:15
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-02 13:38:14,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-02 13:38:15
155,Rabun,Georgia,239,#185B8A,16168,1.4782285997031173,250,2024-10-02 13:38:14,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-02 13:38:15
156,Stephens,Georgia,7,#014FA1,14049,0.04982561036372695,258,2024-10-02 13:38:14,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-02 13:38:15
158,White,Georgia,1,#004FA2,18176,0.005501760563380282,284,2024-10-02 13:38:14,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-02 13:38:15
