objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-09-29 06:47:19,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-29 06:47:20
58,Bartow,Georgia,6,#004FA2,46336,0.01294889502762431,139,2024-09-29 06:47:19,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-29 06:47:20
66,Hall,Georgia,81,#0150A1,97797,0.08282462652228595,199,2024-09-29 06:47:19,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-29 06:47:20
68,Fannin,Georgia,21,#014FA1,35668,0.058876303689581695,1162,2024-09-29 06:47:19,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-29 06:47:20
69,Gilmer,Georgia,1,#004FA2,27620,0.0036205648081100647,191,2024-09-29 06:47:19,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-29 06:47:20
70,Lumpkin,Georgia,145,#0F5693,15770,0.9194673430564362,223,2024-09-29 06:47:19,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-29 06:47:20
72,Brooks,Georgia,7597,#5D0B02,7955,95.49968573224386,145,2024-09-29 06:47:19,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-29 06:47:20
73,Lowndes,Georgia,54652,#610C02,58609,93.24847719633503,222,2024-09-29 06:47:19,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-29 06:47:20
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-29 06:47:19,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-29 06:47:20
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-29 06:47:19,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-29 06:47:20
76,Charlton,Georgia,1854,#BC4B00,6127,30.259507099722537,155,2024-09-29 06:47:19,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-29 06:47:20
77,Berrien,Georgia,10576,#540A02,10598,99.79241366295527,141,2024-09-29 06:47:19,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-29 06:47:20
78,Colquitt,Georgia,1337,#B94300,3930,34.020356234096695,166,2024-09-29 06:47:19,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-29 06:47:20
79,Cook,Georgia,5946,#670C02,6581,90.35101048472876,168,2024-09-29 06:47:19,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-29 06:47:20
80,Irwin,Georgia,4444,#8D1101,6259,71.00175746924428,207,2024-09-29 06:47:19,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-29 06:47:20
81,Tift,Georgia,7305,#B53C00,19274,37.90079900383937,268,2024-09-29 06:47:19,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-29 06:47:20
82,Turner,Georgia,585,#A29E00,5667,10.322922181048174,272,2024-09-29 06:47:19,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-29 06:47:20
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-29 06:47:19,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-29 06:47:20
84,Coffee,Georgia,16385,#5B0B02,17015,96.2973846605936,165,2024-09-29 06:47:19,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-29 06:47:20
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-29 06:47:19,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-29 06:47:20
86,Ben Hill,Georgia,3234,#600B02,3440,94.01162790697674,140,2024-09-29 06:47:19,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-29 06:47:20
87,Bleckley,Georgia,203,#6D8535,3021,6.7196292618338305,143,2024-09-29 06:47:19,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-29 06:47:20
90,Houston,Georgia,1,#004FA2,19107,0.005233683990160674,206,2024-09-29 06:47:19,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-29 06:47:20
91,Pulaski,Georgia,1,#004FA2,5635,0.01774622892635315,247,2024-09-29 06:47:19,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-29 06:47:20
92,Wilcox,Georgia,829,#A69200,6304,13.150380710659897,286,2024-09-29 06:47:19,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-29 06:47:20
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-29 06:47:19,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-29 06:47:20
94,Telfair,Georgia,3449,#560A02,3485,98.96700143472023,265,2024-09-29 06:47:19,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-29 06:47:20
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-29 06:47:19,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-29 06:47:20
96,Dodge,Georgia,1697,#AF2F00,3758,45.15699840340607,176,2024-09-29 06:47:19,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-29 06:47:20
97,Laurens,Georgia,9783,#9B1200,15379,63.61271864230444,217,2024-09-29 06:47:19,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-29 06:47:20
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-29 06:47:19,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-29 06:47:20
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-29 06:47:19,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-29 06:47:20
100,Brantley,Georgia,3769,#B53C00,9947,37.89082135317181,144,2024-09-29 06:47:19,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-29 06:47:20
101,Ware,Georgia,17481,#560A02,17660,98.98640996602491,278,2024-09-29 06:47:19,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-29 06:47:20
102,Bacon,Georgia,6176,#6E0D01,7147,86.41387994962922,134,2024-09-29 06:47:19,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-29 06:47:20
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-29 06:47:19,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-29 06:47:20
104,Wayne,Georgia,12551,#871001,16957,74.01663030017102,281,2024-09-29 06:47:19,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-29 06:47:20
105,Camden,Georgia,7266,#B65E00,28421,25.56560289926463,151,2024-09-29 06:47:19,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-29 06:47:20
106,Glynn,Georgia,22150,#B03200,51182,43.27693329686218,193,2024-09-29 06:47:19,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-29 06:47:20
107,Mcintosh,Georgia,4330,#AC2800,8860,48.871331828442436,228,2024-09-29 06:47:19,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-29 06:47:20
108,Appling,Georgia,12177,#590B02,12519,97.26815240833932,132,2024-09-29 06:47:19,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-29 06:47:20
109,Candler,Georgia,5585,#AE2D00,12064,46.29476127320955,152,2024-09-29 06:47:19,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-29 06:47:20
110,Evans,Georgia,5543,#A21300,9268,59.807941303409585,185,2024-09-29 06:47:19,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-29 06:47:20
111,Tattnall,Georgia,11600,#A11300,19193,60.43870160996197,263,2024-09-29 06:47:19,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-29 06:47:20
112,Toombs,Georgia,8260,#700D01,9644,85.64910825383659,269,2024-09-29 06:47:19,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-29 06:47:20
113,Long,Georgia,4998,#A31600,8526,58.620689655172406,221,2024-09-29 06:47:19,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-29 06:47:20
114,Liberty,Georgia,13660,#B33800,33814,40.39746850416987,219,2024-09-29 06:47:19,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-29 06:47:20
115,Bryan,Georgia,9008,#B74000,24986,36.05218922596654,146,2024-09-29 06:47:19,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-29 06:47:20
116,Bulloch,Georgia,21398,#B63F00,58657,36.479874524779646,147,2024-09-29 06:47:19,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-29 06:47:20
117,Effingham,Georgia,17453,#A71F00,32481,53.73295157168806,182,2024-09-29 06:47:19,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-29 06:47:20
118,Bibb,Georgia,113,#0250A0,78965,0.14310137402646744,142,2024-09-29 06:47:19,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-29 06:47:20
119,Twiggs,Georgia,148,#33686F,4673,3.1671303231328913,273,2024-09-29 06:47:19,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-29 06:47:20
120,Baldwin,Georgia,306,#175A8B,21599,1.4167322561229687,136,2024-09-29 06:47:19,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-29 06:47:20
121,Jasper,Georgia,33,#07539B,7163,0.46070082367723025,209,2024-09-29 06:47:19,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-29 06:47:20
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-29 06:47:19,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-29 06:47:20
123,Putnam,Georgia,44,#05519D,14986,0.2936073668757507,248,2024-09-29 06:47:19,74290ee7-29f8-4721-8723-f189800f498b,2024-09-29 06:47:20
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-29 06:47:19,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-29 06:47:20
125,Hancock,Georgia,1997,#B95400,7142,27.96135536264352,200,2024-09-29 06:47:19,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-29 06:47:20
126,Johnson,Georgia,4847,#570A02,4912,98.67671009771986,213,2024-09-29 06:47:19,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-29 06:47:20
127,Washington,Georgia,5788,#921100,8461,68.40798959933814,280,2024-09-29 06:47:19,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-29 06:47:20
128,Wilkinson,Georgia,314,#A59600,2580,12.170542635658915,288,2024-09-29 06:47:19,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-29 06:47:20
129,Morgan,Georgia,143,#13588F,12210,1.1711711711711712,234,2024-09-29 06:47:19,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-29 06:47:20
130,Barrow,Georgia,1,#004FA2,39132,0.0025554533374220587,138,2024-09-29 06:47:19,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-29 06:47:20
131,Jackson,Georgia,8,#004FA2,38742,0.020649424397294926,208,2024-09-29 06:47:19,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-29 06:47:20
132,Walton,Georgia,1,#004FA2,38415,0.0026031498112716388,277,2024-09-29 06:47:19,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-29 06:47:20
133,Clarke,Georgia,176,#04519E,64945,0.27099853722380474,160,2024-09-29 06:47:19,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-29 06:47:20
134,Madison,Georgia,528,#306772,17646,2.992179530771846,225,2024-09-29 06:47:19,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-29 06:47:20
136,Greene,Georgia,316,#1E5E84,17267,1.8300805003764404,196,2024-09-29 06:47:19,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-29 06:47:20
137,Taliaferro,Georgia,1241,#B33700,3052,40.661861074705115,262,2024-09-29 06:47:19,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-29 06:47:20
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-29 06:47:19,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-29 06:47:20
139,Elbert,Georgia,2078,#B75D00,8054,25.80084430096846,183,2024-09-29 06:47:19,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-29 06:47:20
140,Oglethorpe,Georgia,1356,#A69200,10271,13.202219842274365,239,2024-09-29 06:47:19,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-29 06:47:20
141,Wilkes,Georgia,3396,#B53C00,8961,37.897556076330766,287,2024-09-29 06:47:19,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-29 06:47:20
142,Burke,Georgia,11836,#720E01,14018,84.43429875873876,148,2024-09-29 06:47:19,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-29 06:47:20
143,Emanuel,Georgia,9024,#8C1101,12699,71.0607134420033,184,2024-09-29 06:47:19,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-29 06:47:20
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-29 06:47:19,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-29 06:47:20
145,Jenkins,Georgia,3462,#971200,5270,65.69259962049337,212,2024-09-29 06:47:19,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-29 06:47:20
146,Screven,Georgia,6677,#700D01,7818,85.40547454591967,255,2024-09-29 06:47:19,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-29 06:47:20
147,Columbia,Georgia,69950,#560A02,70539,99.16500092147606,167,2024-09-29 06:47:19,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-29 06:47:20
148,Lincoln,Georgia,5779,#A41800,10068,57.39968216130313,220,2024-09-29 06:47:19,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-29 06:47:20
149,Mcduffie,Georgia,11302,#5B0B02,11726,96.38410370117687,227,2024-09-29 06:47:19,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-29 06:47:20
150,Richmond,Georgia,91449,#680C01,101815,89.81878898001277,252,2024-09-29 06:47:19,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-29 06:47:20
151,Chatham,Georgia,83979,#AA2400,164466,51.06161759877421,156,2024-09-29 06:47:19,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-29 06:47:20
152,Banks,Georgia,135,#15598D,10302,1.3104251601630752,137,2024-09-29 06:47:19,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-29 06:47:20
153,Franklin,Georgia,1473,#A88B00,10021,14.69913182317134,189,2024-09-29 06:47:19,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-29 06:47:20
154,Habersham,Georgia,692,#326870,22439,3.0839163955612996,198,2024-09-29 06:47:19,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-29 06:47:20
155,Rabun,Georgia,5765,#B74000,16169,35.654647782794235,250,2024-09-29 06:47:19,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-29 06:47:20
156,Stephens,Georgia,1935,#A78F00,14050,13.772241992882561,258,2024-09-29 06:47:19,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-29 06:47:20
158,White,Georgia,527,#2F6673,18181,2.8986304383697266,284,2024-09-29 06:47:19,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-29 06:47:20
159,Hart,Georgia,2389,#B36700,10247,23.314140724114374,203,2024-09-29 06:47:19,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-29 06:47:20
