objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
64,Dawson,Georgia,40,#03519F,19440,0.205761316872428,173,2024-09-27 22:06:57,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-27 22:06:58
65,Forsyth,Georgia,175,#03509F,112051,0.15617888283013986,188,2024-09-27 22:06:57,2268e356-74be-4166-a73a-959e2b46844b,2024-09-27 22:06:58
66,Hall,Georgia,1080,#125890,97797,1.1043283536304795,199,2024-09-27 22:06:57,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-27 22:06:58
67,Pickens,Georgia,6,#004FA2,21985,0.02729133500113714,243,2024-09-27 22:06:57,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-27 22:06:58
68,Fannin,Georgia,15,#014FA1,35668,0.0420545026354155,1162,2024-09-27 22:06:57,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-27 22:06:58
69,Gilmer,Georgia,805,#2F6673,27620,2.9145546705286027,191,2024-09-27 22:06:57,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-27 22:06:58
70,Lumpkin,Georgia,512,#35696D,15768,3.2470826991374935,223,2024-09-27 22:06:57,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-27 22:06:58
71,Union,Georgia,5,#004FA2,28577,0.017496588165307764,3781,2024-09-27 22:06:57,97d8e098-d637-416a-b372-28a0713bb569,2024-09-27 22:06:58
72,Brooks,Georgia,896,#5D0B02,939,95.42066027689032,145,2024-09-27 22:06:57,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-27 22:06:58
73,Lowndes,Georgia,31743,#570A02,32259,98.40044638705477,222,2024-09-27 22:06:57,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-27 22:06:58
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-27 22:06:57,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-27 22:06:58
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-27 22:06:57,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-27 22:06:58
76,Charlton,Georgia,2743,#AF2F00,6127,44.769055002448184,155,2024-09-27 22:06:57,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-27 22:06:58
77,Berrien,Georgia,4610,#550A02,4632,99.52504317789291,141,2024-09-27 22:06:57,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-27 22:06:58
78,Colquitt,Georgia,539,#AE7900,2823,19.093163301452357,166,2024-09-27 22:06:57,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-27 22:06:58
79,Cook,Georgia,1637,#560A02,1652,99.09200968523002,168,2024-09-27 22:06:57,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-27 22:06:58
80,Irwin,Georgia,5820,#620C02,6259,92.98610001597699,207,2024-09-27 22:06:57,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-27 22:06:58
81,Tift,Georgia,5735,#B33700,14125,40.60176991150443,268,2024-09-27 22:06:57,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-27 22:06:58
82,Turner,Georgia,2044,#B74000,5667,36.06846656079054,272,2024-09-27 22:06:57,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-27 22:06:58
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-27 22:06:57,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-27 22:06:58
84,Coffee,Georgia,16974,#540A02,17015,99.75903614457832,165,2024-09-27 22:06:57,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-27 22:06:58
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-27 22:06:57,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-27 22:06:58
86,Ben Hill,Georgia,3272,#5E0B02,3440,95.11627906976744,140,2024-09-27 22:06:57,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-27 22:06:58
87,Bleckley,Georgia,197,#6A8338,3015,6.533996683250415,143,2024-09-27 22:06:57,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-27 22:06:58
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-27 22:06:57,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-27 22:06:58
89,Dooly,Georgia,2,#004FA2,7307,0.02737101409607226,177,2024-09-27 22:06:57,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-27 22:06:58
90,Houston,Georgia,60,#05529D,19106,0.31403747513869984,206,2024-09-27 22:06:57,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-27 22:06:58
91,Pulaski,Georgia,258,#4A7458,5635,4.578527062999113,247,2024-09-27 22:06:57,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-27 22:06:58
92,Wilcox,Georgia,1871,#BC4C00,6304,29.679568527918782,286,2024-09-27 22:06:57,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-27 22:06:58
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-27 22:06:57,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-27 22:06:58
94,Telfair,Georgia,3446,#560A02,3485,98.88091822094691,265,2024-09-27 22:06:57,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-27 22:06:58
95,Wheeler,Georgia,534,#981200,817,65.36107711138311,283,2024-09-27 22:06:57,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-27 22:06:58
96,Dodge,Georgia,1520,#B33700,3745,40.58744993324432,176,2024-09-27 22:06:57,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-27 22:06:58
97,Laurens,Georgia,9948,#800F01,12834,77.51285647498831,217,2024-09-27 22:06:57,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-27 22:06:58
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-27 22:06:57,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-27 22:06:58
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-27 22:06:57,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-27 22:06:58
100,Brantley,Georgia,8955,#670C02,9947,90.02714386247109,144,2024-09-27 22:06:57,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-27 22:06:58
101,Ware,Georgia,17328,#580A02,17660,98.12004530011325,278,2024-09-27 22:06:57,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-27 22:06:58
102,Bacon,Georgia,6488,#660C02,7148,90.76664801343033,134,2024-09-27 22:06:57,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-27 22:06:58
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-27 22:06:57,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-27 22:06:58
104,Wayne,Georgia,15870,#600B02,16954,93.60622861861508,281,2024-09-27 22:06:57,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-27 22:06:58
105,Camden,Georgia,14002,#AB2700,28421,49.26638753034728,151,2024-09-27 22:06:57,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-27 22:06:58
106,Glynn,Georgia,39567,#800F01,51182,77.30647493259349,193,2024-09-27 22:06:57,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-27 22:06:58
107,Mcintosh,Georgia,6911,#7F0F01,8860,78.00225733634312,228,2024-09-27 22:06:57,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-27 22:06:58
108,Appling,Georgia,12473,#550A02,12521,99.61664403801613,132,2024-09-27 22:06:57,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-27 22:06:58
109,Candler,Georgia,6286,#A92100,11976,52.488309953239806,152,2024-09-27 22:06:57,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-27 22:06:58
110,Evans,Georgia,5975,#981200,9196,64.97390169638973,185,2024-09-27 22:06:57,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-27 22:06:58
111,Tattnall,Georgia,12563,#971200,19193,65.45615589016829,263,2024-09-27 22:06:57,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-27 22:06:58
112,Toombs,Georgia,8629,#690C01,9644,89.47532144338449,269,2024-09-27 22:06:57,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-27 22:06:58
113,Long,Georgia,5969,#8E1101,8526,70.00938306357025,221,2024-09-27 22:06:57,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-27 22:06:58
114,Liberty,Georgia,22517,#941100,33416,67.3838879578645,219,2024-09-27 22:06:57,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-27 22:06:58
115,Bryan,Georgia,21758,#690C01,24432,89.05533726260641,146,2024-09-27 22:06:57,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-27 22:06:58
116,Bulloch,Georgia,28370,#AC2800,58364,48.60873140977315,147,2024-09-27 22:06:57,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-27 22:06:58
117,Effingham,Georgia,23048,#8D1101,32480,70.96059113300493,182,2024-09-27 22:06:57,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-27 22:06:58
118,Bibb,Georgia,1985,#296379,78965,2.5137719242702463,142,2024-09-27 22:06:57,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-27 22:06:58
119,Twiggs,Georgia,163,#396B69,4645,3.5091496232508077,273,2024-09-27 22:06:57,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-27 22:06:58
120,Baldwin,Georgia,835,#3F6E63,21599,3.8659197185054865,136,2024-09-27 22:06:57,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-27 22:06:58
121,Jasper,Georgia,83,#13588F,7163,1.1587323747033367,209,2024-09-27 22:06:57,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-27 22:06:58
122,Jones,Georgia,1507,#A49A00,13486,11.174551386623165,214,2024-09-27 22:06:57,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-27 22:06:58
123,Putnam,Georgia,386,#2A6478,14986,2.57573735486454,248,2024-09-27 22:06:57,74290ee7-29f8-4721-8723-f189800f498b,2024-09-27 22:06:58
124,Glascock,Georgia,1808,#540A02,1808,100,192,2024-09-27 22:06:57,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-27 22:06:58
125,Hancock,Georgia,4269,#A21300,7146,59.73971452560873,200,2024-09-27 22:06:57,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-27 22:06:58
126,Johnson,Georgia,4686,#5D0B02,4917,95.30201342281879,213,2024-09-27 22:06:57,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-27 22:06:58
127,Washington,Georgia,7657,#670C02,8466,90.44412945901253,280,2024-09-27 22:06:57,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-27 22:06:58
128,Wilkinson,Georgia,246,#A29F00,2455,10.020366598778004,288,2024-09-27 22:06:57,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-27 22:06:58
129,Morgan,Georgia,622,#53784F,12210,5.094185094185094,234,2024-09-27 22:06:57,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-27 22:06:58
130,Barrow,Georgia,435,#125890,39132,1.1116222017785955,138,2024-09-27 22:06:57,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-27 22:06:58
131,Jackson,Georgia,304,#0D5595,38742,0.7846781270972072,208,2024-09-27 22:06:57,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-27 22:06:58
132,Walton,Georgia,314,#0D5695,38410,0.817495443894819,277,2024-09-27 22:06:57,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-27 22:06:58
133,Clarke,Georgia,1363,#226080,64946,2.098666584547162,160,2024-09-27 22:06:57,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-27 22:06:58
134,Madison,Georgia,1372,#7E8D24,17645,7.775573816945311,225,2024-09-27 22:06:57,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-27 22:06:58
135,Oconee,Georgia,162,#0D5595,20274,0.7990529742527375,238,2024-09-27 22:06:57,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-27 22:06:58
136,Greene,Georgia,2636,#A98900,17267,15.266114553773095,196,2024-09-27 22:06:57,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-27 22:06:58
137,Taliaferro,Georgia,1002,#B94400,2984,33.579088471849865,262,2024-09-27 22:06:57,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-27 22:06:58
138,Warren,Georgia,3421,#550A02,3435,99.59243085880641,279,2024-09-27 22:06:57,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-27 22:06:58
139,Elbert,Georgia,6487,#7A0E01,8054,80.5438291532158,183,2024-09-27 22:06:57,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-27 22:06:58
140,Oglethorpe,Georgia,917,#94980E,10053,9.121655227295335,239,2024-09-27 22:06:57,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-27 22:06:58
141,Wilkes,Georgia,5554,#9E1300,8961,61.9796897667671,287,2024-09-27 22:06:57,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-27 22:06:58
142,Burke,Georgia,11797,#730E01,14018,84.15608503352831,148,2024-09-27 22:06:57,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-27 22:06:58
143,Emanuel,Georgia,8474,#931100,12501,67.7865770738341,184,2024-09-27 22:06:57,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-27 22:06:58
144,Jefferson,Georgia,9052,#620C02,9726,93.07012132428541,211,2024-09-27 22:06:57,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-27 22:06:58
145,Jenkins,Georgia,4019,#820F01,5270,76.26185958254268,212,2024-09-27 22:06:57,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-27 22:06:58
146,Screven,Georgia,7165,#640C02,7818,91.64748017395753,255,2024-09-27 22:06:57,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-27 22:06:58
147,Columbia,Georgia,69757,#560A02,70539,98.89139341357264,167,2024-09-27 22:06:57,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-27 22:06:58
148,Lincoln,Georgia,5393,#A81F00,10068,53.565752880413186,220,2024-09-27 22:06:57,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-27 22:06:58
149,Mcduffie,Georgia,11695,#550A02,11726,99.7356302234351,227,2024-09-27 22:06:57,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-27 22:06:58
150,Richmond,Georgia,95305,#600B02,101816,93.60513082423195,252,2024-09-27 22:06:57,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-27 22:06:58
151,Chatham,Georgia,97749,#A21400,164466,59.43416876436467,156,2024-09-27 22:06:57,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-27 22:06:58
152,Banks,Georgia,808,#7F8E23,10302,7.8431372549019605,137,2024-09-27 22:06:57,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-27 22:06:58
153,Franklin,Georgia,4054,#B33700,10021,40.455044406745834,189,2024-09-27 22:06:57,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-27 22:06:58
154,Habersham,Georgia,5676,#B65F00,22438,25.29637222568856,198,2024-09-27 22:06:57,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-27 22:06:58
155,Rabun,Georgia,8887,#A61C00,16169,54.96320118745748,250,2024-09-27 22:06:57,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-27 22:06:58
156,Stephens,Georgia,4645,#B94500,14050,33.060498220640575,258,2024-09-27 22:06:57,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-27 22:06:58
158,White,Georgia,2364,#A69200,18181,13.002585116330234,284,2024-09-27 22:06:57,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-27 22:06:58
159,Hart,Georgia,5487,#A81F00,10247,53.547379720893915,203,2024-09-27 22:06:57,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-27 22:06:58
